LIT101 LIT301 LIT401 LS601 LS602
358.410021708 910.00015777 795.134700348 423.274539903 441.730927789
358.410021708 898.13441703 804.749531006 433.644910273 442.767964826
358.410021708 885.189972585 815.249547981 444.756021384 443.879075937
358.410021708 872.245528141 825.749564956 455.867132495 444.990187048
358.410021708 859.301083696 836.24958193 466.978243606 446.101298159
358.410021708 846.356639252 846.749598905 478.089354718 447.21240927
358.410021708 833.412194807 857.24961588 489.200465829 448.323520381
358.410021708 832.980713326 857.008892114 500.31157694 440.545742603
358.410021708 832.980713326 856.397797978 511.422688051 438.693890752
358.410021708 825.645528141 862.083000138 522.533799162 439.805001863
358.410021708 812.701083696 872.583017113 533.644910273 440.916112974
358.410021708 799.756639252 883.083034088 544.756021384 442.027224085
358.410021708 786.812194807 893.583051063 555.867132495 443.138335196
358.410021708 773.867750363 904.083068037 566.978243606 444.249446307
358.410021708 760.923305919 914.583085012 578.089354718 445.360557418
358.410021708 760.491824437 914.342361246 589.200465829 437.58277964
358.410021708 760.491824437 913.73126711 600.31157694 435.730927789
358.410021708 753.156639252 919.41646927 611.422688051 436.8420389
358.410021708 740.212194807 929.916486245 622.533799162 437.953150011
358.410021708 727.267750363 940.41650322 633.644910273 439.064261122
358.410021708 714.323305919 950.916520195 644.756021384 440.175372233
358.410021708 701.378861474 961.426722072 655.68194731 441.286483344
358.410021708 688.43441703 971.926739047 666.793058421 442.397594455
358.410021708 688.002935548 971.686015281 677.904169532 434.619816677
358.410021708 688.002935548 971.074921144 689.015280643 432.767964826
358.410021708 680.667750363 976.760123304 700.126391755 433.879075937
358.410021708 667.723305919 987.260140279 711.237502866 434.990187048
358.410021708 654.778861474 997.760157254 722.348613977 436.101298159
358.410021708 641.83441703 1008.26017423 733.459725088 437.21240927
358.410021708 628.889972585 1018.7601912 744.570836199 438.323520381
