LIT101 LIT301 LIT401 LS601 LS602
306.41849258 855.602064512 937.154567598 963.47858919 944.575709514
306.41849258 843.736323771 946.769398256 973.848959561 945.612746551
306.41849258 830.791879326 957.269415231 984.960070672 946.723857662
306.41849258 817.847434882 967.769432205 996.071181783 947.834968773
306.41849258 804.902990438 978.26944918 1007.18229289 948.946079884
306.41849258 791.958545993 988.769466155 1018.29340401 950.057190995
306.41849258 779.014101549 999.26948313 1029.40451512 951.168302106
306.41849258 778.582620067 999.028759364 1040.51562623 943.390524328
306.41849258 778.582620067 998.417665228 1051.62673734 941.538672477
306.41849258 771.247434882 1004.10286739 1062.73784845 942.649783588
306.41849258 758.302990438 1014.60288436 1073.84895956 943.760894699
306.41849258 750.32058303 1020.84364208 1084.96007067 944.87200581
306.41849258 749.457620067 1020.97328868 1096.07118178 945.983116921
306.41849258 748.594657104 1021.10293529 1107.18229289 947.094228032
306.41849258 748.163175623 1020.86221152 1118.29340401 948.205339143
306.41849258 747.30021266 1020.99185813 1129.40451512 949.316450254
306.41849258 746.437249697 1021.12150473 1140.51562623 950.427561365
306.41849258 746.005768215 1020.88078096 1151.62673734 951.538672477
306.41849258 745.142805252 1021.01042757 1162.73784845 952.649783588
306.41849258 744.279842289 1021.14007417 1173.84895956 953.760894699
306.41849258 743.848360808 1020.89935041 1184.96007067 954.87200581
306.41849258 742.985397845 1021.03918191 1195.8859966 955.983116921
306.41849258 742.553916363 1020.79845815 1206.99710771 957.094228032
306.41849258 741.690953401 1020.92810475 1218.10821882 958.205339143
306.41849258 740.827990438 1021.05775136 1229.21932993 959.316450254
306.41849258 740.396508956 1020.81702759 1240.33044104 960.427561365
306.41849258 739.533545993 1020.9466742 1251.44155215 961.538672477
306.41849258 738.67058303 1021.0763208 1262.55266326 962.649783588
306.41849258 738.239101549 1020.83559703 1273.66377438 963.760894699
306.41849258 737.376138586 1020.96524364 1284.77488549 964.87200581
