LIT101 LIT301 LIT401 LS601 LS602
538.05408252 401.578903665 247.849187234 316.276543464 224.209236693
525.246675113 400.083533295 257.891783787 318.869136057 224.468495952
511.52445289 398.250199962 268.391800762 329.980247168 225.579607063
497.802230668 396.416866628 278.891817737 341.091358279 226.690718174
484.080008446 394.583533295 289.391834712 352.20246939 227.801829285
470.357786224 392.750199962 299.891851687 363.313580501 228.912940397
456.635564002 390.916866628 310.391868662 374.424691613 230.024051508
442.913341779 401.596496258 310.151144896 385.535802724 222.24627373
429.191119557 412.707607369 309.540050759 396.646913835 220.394421878
415.468897335 416.483533295 315.225252919 407.758024946 221.505532989
401.746675113 414.650199962 325.725269894 418.869136057 222.6166441
388.02445289 412.816866628 336.225286869 429.980247168 223.727755211
374.302230668 410.983533295 346.725303844 441.091358279 224.838866322
360.580008446 409.150199962 357.225320819 452.20246939 225.949977434
346.857786224 407.316866628 367.725337794 463.313580501 227.061088545
333.135564002 417.996496258 367.484614028 474.424691613 219.283310767
319.413341779 429.107607369 366.873519891 485.535802724 217.431458915
305.691119557 432.883533295 372.558722051 496.646913835 218.542570026
291.968897335 431.050199962 383.058739026 507.758024946 219.653681137
278.246675113 429.216866628 393.558756001 518.869136057 220.764792248
264.52445289 427.383533295 404.058772976 529.980247168 221.875903359
250.802230668 425.550199962 414.568974853 540.906173094 222.968495952
237.080008446 423.716866628 425.068991828 552.017284205 224.079607063
223.357786224 434.396496258 424.828268062 563.128395316 216.301829285
209.635564002 445.507607369 424.217173926 574.239506427 214.449977434
195.913341779 449.283533295 429.902376086 585.350617539 215.561088545
182.191119557 447.450199962 440.402393061 596.46172865 216.672199656
168.468897335 445.616866628 450.902410035 607.572839761 217.783310767
154.746675113 443.783533295 461.40242701 618.683950872 218.894421878
141.02445289 441.950199962 471.902443985 629.795061983 220.005532989
