LIT101 LIT301 LIT401 LS601 LS602
660.04173983 478.935538859 584.832604467 731.593160382 440.76753372
647.234332423 477.440168489 594.447435125 741.963530752 441.804570757
633.512110201 475.606835155 604.947452099 753.074641863 442.915681868
619.789887979 473.773501822 615.447469074 764.185752975 444.026792979
606.067665756 471.940168489 625.947486049 775.296864086 445.13790409
592.345443534 470.106835155 636.447503024 786.407975197 446.249015201
578.623221312 468.273501822 646.947519999 797.519086308 447.360126312
564.90099909 478.953131452 646.706796233 808.630197419 439.582348534
551.178776867 490.064242563 646.095702097 819.74130853 437.730496683
537.456554645 493.840168489 651.780904257 830.852419641 438.841607794
523.734332423 492.006835155 662.280921231 841.963530752 439.952718905
510.012110201 490.173501822 672.780938206 853.074641863 441.063830016
496.289887979 488.340168489 683.280955181 864.185752975 442.174941127
482.567665756 486.506835155 693.780972156 875.296864086 443.286052238
468.845443534 484.673501822 704.280989131 886.407975197 444.397163349
455.123221312 495.353131452 704.040265365 897.519086308 436.619385571
441.40099909 506.464242563 703.429171229 908.630197419 434.76753372
427.678776867 510.240168489 709.114373389 919.74130853 435.878644831
413.956554645 508.406835155 719.614390363 930.852419641 436.989755942
400.234332423 506.573501822 730.114407338 941.963530752 438.100867053
386.512110201 504.740168489 740.614424313 953.074641863 439.211978164
372.789887979 502.906835155 751.12462619 964.000567789 440.323089275
359.067665756 501.073501822 761.624643165 975.1116789 441.434200386
345.345443534 511.753131452 761.383919399 986.222790012 433.656422608
331.623221312 522.864242563 760.772825263 997.333901123 431.804570757
317.90099909 526.640168489 766.458027423 1008.44501223 432.915681868
304.178776867 524.806835155 776.958044398 1019.55612334 434.026792979
290.456554645 522.973501822 787.458061373 1030.66723446 435.13790409
276.734332423 521.140168489 797.958078347 1041.77834557 436.249015201
263.012110201 519.306835155 808.458095322 1052.88945668 437.360126312
