LIT101 LIT301 LIT401 LS601 LS602
920.804585679 285.235795669 817.136669035 759.326311619 953.445047883
907.997178271 283.740425299 826.751499693 769.696681989 954.48208492
894.274956049 281.907091966 837.251516668 780.8077931 955.593196031
880.552733827 280.073758632 847.751533642 791.918904211 956.704307142
866.830511605 278.240425299 858.251550617 803.030015323 957.815418253
853.108289383 276.407091966 868.751567592 814.141126434 958.926529364
839.38606716 274.573758632 879.251584567 825.252237545 960.037640475
825.663844938 285.253388262 879.010860801 836.363348656 952.259862697
811.941622716 296.364499373 878.399766665 847.474459767 950.408010846
798.219400494 300.140425299 884.084968825 858.585570878 951.519121957
784.497178271 298.307091966 894.5849858 869.696681989 952.630233068
770.774956049 296.473758632 905.085002774 880.8077931 953.741344179
757.052733827 294.640425299 915.585019749 891.918904211 954.85245529
743.330511605 292.807091966 926.085036724 903.030015323 955.963566401
729.608289383 290.973758632 936.585053699 914.141126434 957.074677512
715.88606716 301.653388262 936.344329933 925.252237545 949.296899734
702.163844938 312.764499373 935.733235797 936.363348656 947.445047883
688.441622716 316.540425299 941.418437957 947.474459767 948.556158994
674.719400494 314.707091966 951.918454932 958.585570878 949.667270105
660.997178271 312.873758632 962.418471906 969.696681989 950.778381216
647.274956049 311.040425299 972.918488881 980.8077931 951.889492327
633.552733827 309.207091966 983.428690758 991.733719026 953.000603438
619.830511605 307.373758632 993.928707733 1002.84483014 954.111714549
606.108289383 318.053388262 993.687983967 1013.95594125 946.333936772
592.38606716 329.164499373 993.076889831 1025.06705236 944.48208492
578.663844938 332.940425299 998.762091991 1036.17816347 945.593196031
564.941622716 331.107091966 1009.26210897 1047.28927458 946.704307142
551.219400494 329.273758632 1019.76212594 1058.40038569 947.815418253
537.497178271 338.227462336 1021.00288366 1069.5114968 948.926529364
523.774956049 348.475610484 1021.13253026 1080.62260792 950.037640475
