LIT101 LIT301 LIT401 LS601 LS602
326.762659454 242.973072946 609.630141712 201.740628001 991.780613747
313.955252047 245.145295168 616.096824222 212.110998372 992.817650784
300.233029825 245.253628501 624.93017453 223.222109483 993.928761895
286.510807603 245.146221094 633.948710023 234.333220594 995.039873006
272.78858538 245.038813687 642.967245517 245.444331705 996.150984117
259.066363158 245.14714702 651.800595825 256.555442816 997.262095228
245.344140936 245.255480353 660.633946133 267.666553927 998.373206339
231.621918714 255.935109983 660.393222367 278.777665039 990.595428561
217.899696491 267.046221094 659.782128231 289.88877615 988.74357671
204.177474269 270.82214702 665.467330391 300.999887261 989.854687821
190.455252047 268.988813687 675.967347366 312.110998372 990.965798932
176.733029825 267.155480353 686.467364341 323.222109483 992.076910043
163.010807603 265.32214702 696.967381315 334.333220594 993.188021154
149.28858538 263.488813687 707.46739829 345.444331705 994.299132265
135.566363158 261.655480353 717.967415265 356.555442816 995.410243376
121.844140936 272.335109983 717.726691499 367.666553927 987.632465599
108.121918714 283.446221094 717.115597363 378.777665039 985.780613747
94.3996964915 287.22214702 722.800799523 389.88877615 986.891724858
80.6774742693 285.388813687 733.300816498 400.999887261 988.002835969
66.955252047 283.555480353 743.800833473 412.110998372 989.11394708
53.2330298248 281.72214702 754.300850447 423.222109483 990.225058191
39.5108076026 279.888813687 764.811052325 434.148035409 991.336169302
25.7885853804 278.055480353 775.311069299 445.25914652 992.447280413
12.0663631581 288.735109983 775.070345534 456.370257631 984.669502636
-1.65585906407 299.846221094 774.459251397 467.481368742 982.817650784
-15.3780812863 303.62214702 780.144453557 478.592479853 983.928761895
-29.1003035085 301.788813687 790.644470532 489.703590964 985.039873006
-42.8225257307 299.955480353 801.144487507 500.814702076 986.150984117
-56.544747953 298.12214702 811.644504482 511.925813187 987.262095228
-70.2669701752 296.288813687 822.144521457 523.036924298 988.373206339
