LIT101 LIT301 LIT401 LS601 LS602
909.536986333 882.335289921 668.835779216 561.395108947 513.599088362
909.536986333 870.46954918 678.450609874 571.765479317 514.636125399
909.536986333 857.525104736 688.950626849 582.876590429 515.74723651
909.536986333 844.580660292 699.450643824 593.98770154 516.858347621
909.536986333 831.636215847 709.950660799 605.098812651 517.969458732
909.536986333 818.691771403 720.450677774 616.209923762 519.080569843
909.536986333 805.747326958 730.950694748 627.321034873 520.191680954
909.536986333 805.315845477 730.709970982 638.432145984 512.413903177
909.536986333 805.315845477 730.098876846 649.543257095 510.562051325
909.536986333 797.980660292 735.784079006 660.654368206 511.673162436
909.536986333 785.036215847 746.284095981 671.765479317 512.784273547
909.536986333 772.091771403 756.784112956 682.876590429 513.895384658
909.536986333 759.147326958 767.284129931 693.98770154 515.006495769
909.536986333 746.202882514 777.784146906 705.098812651 516.11760688
909.536986333 733.258438069 788.28416388 716.209923762 517.228717991
909.536986333 732.826956588 788.043440115 727.321034873 509.450940214
909.536986333 732.826956588 787.432345978 738.432145984 507.599088362
909.536986333 725.491771403 793.117548138 749.543257095 508.710199473
909.536986333 712.547326958 803.617565113 760.654368206 509.821310584
909.536986333 699.602882514 814.117582088 771.765479317 510.932421695
909.536986333 686.658438069 824.617599063 782.876590429 512.043532806
909.536986333 673.713993625 835.12780094 793.802516355 513.154643917
909.536986333 660.76954918 845.627817915 804.913627466 514.265755028
909.536986333 660.338067699 845.387094149 816.024738577 506.487977251
909.536986333 660.338067699 844.776000013 827.135849688 504.636125399
909.536986333 653.002882514 850.461202173 838.246960799 505.74723651
909.536986333 640.058438069 860.961219147 849.35807191 506.858347621
909.536986333 627.113993625 871.461236122 860.469183021 507.969458732
909.536986333 614.16954918 881.961253097 871.580294132 509.080569843
909.536986333 601.225104736 892.461270072 882.691405243 510.191680954
