LIT101 LIT301 LIT401 LS601 LS602
685.967119866 710.656325589 738.777485956 455.436490348 768.020795657
685.967119866 698.790584848 748.392316614 465.806860719 769.057832694
685.967119866 685.846140404 758.892333589 476.91797183 770.168943805
685.967119866 672.901695959 769.392350564 488.029082941 771.280054916
685.967119866 659.957251515 779.892367539 499.140194052 772.391166027
685.967119866 647.01280707 790.392384514 510.251305163 773.502277138
685.967119866 634.068362626 800.892401489 521.362416274 774.613388249
685.967119866 633.636881145 800.651677723 532.473527385 766.835610472
685.967119866 633.636881145 800.040583586 543.584638496 764.98375862
685.967119866 626.301695959 805.725785746 554.695749608 766.094869731
685.967119866 613.357251515 816.225802721 565.806860719 767.205980842
685.967119866 600.41280707 826.725819696 576.91797183 768.317091953
685.967119866 587.468362626 837.225836671 588.029082941 769.428203064
685.967119866 574.523918182 847.725853646 599.140194052 770.539314175
685.967119866 561.579473737 858.225870621 610.251305163 771.650425286
685.967119866 561.147992256 857.985146855 621.362416274 763.872647509
685.967119866 561.147992256 857.374052719 632.473527385 762.020795657
685.967119866 553.81280707 863.059254879 643.584638496 763.131906768
685.967119866 540.868362626 873.559271853 654.695749608 764.243017879
685.967119866 527.923918182 884.059288828 665.806860719 765.35412899
685.967119866 514.979473737 894.559305803 676.91797183 766.465240101
685.967119866 502.035029293 905.06950768 687.843897756 767.576351212
685.738416162 489.275770033 915.569524655 698.955008867 768.687462323
672.01619394 499.955399663 915.328800889 710.066119978 760.909684546
658.293971718 511.066510774 914.717706753 721.177231089 759.057832694
644.571749495 514.8424367 920.402908913 732.2883422 760.168943805
630.849527273 513.009103367 930.902925888 743.399453311 761.280054916
617.127305051 511.175770033 941.402942863 754.510564422 762.391166027
603.405082829 509.3424367 951.902959837 765.621675533 763.502277138
589.682860607 507.509103367 962.402976812 776.732786645 764.613388249
