LIT101 LIT301 LIT401 LS601 LS602
742.971821244 827.676408479 490.667949731 746.666490401 902.585597662
742.971821244 815.810667738 500.282780389 757.036860771 903.622634699
742.971821244 802.866223294 510.782797364 768.147971882 904.73374581
742.971821244 789.921778849 521.282814338 779.259082993 905.844856921
742.971821244 776.977334405 531.782831313 790.370194104 906.955968032
742.971821244 764.03288996 542.282848288 801.481305216 908.067079143
742.971821244 751.088445516 552.782865263 812.592416327 909.178190254
742.971821244 750.656964034 552.542141497 823.703527438 901.400412477
742.971821244 750.656964034 551.931047361 834.814638549 899.548560625
742.971821244 743.321778849 557.616249521 845.92574966 900.659671736
742.971821244 730.377334405 568.116266496 857.036860771 901.770782847
742.971821244 717.43288996 578.61628347 868.147971882 902.881893958
742.971821244 704.488445516 589.116300445 879.259082993 903.993005069
742.971821244 691.544001071 599.61631742 890.370194104 905.10411618
742.971821244 678.599556627 610.116334395 901.481305216 906.215227291
742.971821244 678.168075145 609.875610629 912.592416327 898.437449514
742.971821244 678.168075145 609.264516493 923.703527438 896.585597662
742.971821244 670.83288996 614.949718653 934.814638549 897.696708773
742.971821244 657.888445516 625.449735628 945.92574966 898.807819884
742.971821244 644.944001071 635.949752602 957.036860771 899.918930995
742.971821244 631.999556627 646.449769577 968.147971882 901.030042106
742.971821244 619.055112182 656.959971454 979.073897808 902.141153217
742.971821244 606.110667738 667.459988429 990.185008919 903.252264328
742.971821244 605.679186257 667.219264663 1001.29612003 895.474486551
742.971821244 605.679186257 666.608170527 1012.40723114 893.622634699
742.971821244 598.344001071 672.293372687 1023.51834225 894.73374581
742.971821244 585.399556627 682.793389662 1034.62945336 895.844856921
742.971821244 572.455112182 693.293406637 1045.74056447 896.955968032
742.971821244 559.510667738 703.793423612 1056.85167559 898.067079143
742.971821244 546.566223294 714.293440586 1067.9627867 899.178190254
