LIT101 LIT301 LIT401 LS601 LS602
799.85643873 637.495270875 941.462804318 244.196818253 364.164547589
799.85643873 625.629530135 951.077634976 254.567188624 365.201584626
799.85643873 612.68508569 961.577651951 265.678299735 366.312695737
799.85643873 599.740641246 972.077668926 276.789410846 367.423806848
799.85643873 586.796196801 982.577685901 287.900521957 368.534917959
799.85643873 573.851752357 993.077702876 299.011633068 369.64602907
799.85643873 560.907307912 1003.57771985 310.122744179 370.757140181
799.85643873 560.475826431 1003.33699608 321.23385529 362.979362404
799.85643873 560.475826431 1002.72590195 332.344966401 361.127510552
799.85643873 553.140641246 1008.41110411 343.456077512 362.238621663
799.85643873 540.196196801 1018.91112108 354.567188624 363.349732774
799.85643873 537.175826431 1020.89261954 365.678299735 364.460843885
799.85643873 536.312863468 1021.02226614 376.789410846 365.571954996
799.85643873 535.665641246 1020.96672756 387.900521957 366.683066107
799.85643873 535.018419023 1020.91118898 399.011633068 367.794177218
799.85643873 534.15545606 1021.04083559 410.122744179 368.905288329
799.85643873 533.723974579 1020.80011182 421.23385529 370.016399441
799.85643873 532.861011616 1020.92975843 432.344966401 371.127510552
799.85643873 531.998048653 1021.05940503 443.456077512 372.238621663
799.85643873 531.566567172 1020.81868126 454.567188624 373.349732774
799.85643873 530.703604209 1020.94832787 465.678299735 374.460843885
799.85643873 529.840641246 1021.08815938 476.604225661 375.571954996
799.85643873 529.409159764 1020.84743561 487.715336772 376.683066107
799.85643873 528.546196801 1020.97708221 498.826447883 377.794177218
799.85643873 527.683233838 1021.10672882 509.937558994 378.905288329
799.85643873 527.251752357 1020.86600505 521.048670105 380.016399441
799.85643873 526.388789394 1020.99565166 532.159781216 381.127510552
799.85643873 525.525826431 1021.12529826 543.270892327 382.238621663
799.85643873 525.094344949 1020.8845745 554.382003438 383.349732774
799.85643873 524.231381986 1021.0142211 565.493114549 384.460843885
