LIT101 LIT301 LIT401 LS601 LS602
769.606125008 961.9584044 231.628685828 397.924489501 441.569850417
769.606125008 950.09266366 241.813871013 397.924489501 441.569850417
769.606125008 937.148219215 252.924982125 397.924489501 441.569850417
769.606125008 924.203774771 263.567587731 406.443008019 442.421702269
769.606125008 911.259330326 274.067604706 417.55411913 443.53281338
769.606125008 898.314885882 284.567621681 428.665230241 444.643924491
769.606125008 885.370441437 295.067638656 439.776341352 445.755035602
769.606125008 884.938959956 294.82691489 450.887452464 437.977257824
769.606125008 884.938959956 294.215820754 461.998563575 436.125405972
769.606125008 877.603774771 299.901022914 473.109674686 437.236517084
769.606125008 864.659330326 310.401039888 484.220785797 438.347628195
769.606125008 851.714885882 320.901056863 495.331896908 439.458739306
769.606125008 838.770441437 331.401073838 506.443008019 440.569850417
769.606125008 825.825996993 341.901090813 517.55411913 441.680961528
769.606125008 812.881552548 352.401107788 528.665230241 442.792072639
769.606125008 812.450071067 352.160384022 539.776341352 435.014294861
769.606125008 812.450071067 351.549289886 550.887452464 433.162443009
769.606125008 805.114885882 357.234492046 561.998563575 434.273554121
769.606125008 792.170441437 367.73450902 573.109674686 435.384665232
769.606125008 779.225996993 378.234525995 584.220785797 436.495776343
769.606125008 766.281552548 388.73454297 595.331896908 437.606887454
769.606125008 753.337108104 399.234559945 606.443008019 438.717998565
769.606125008 740.39266366 409.73457692 617.55411913 439.829109676
769.606125008 739.961182178 409.504038056 628.480045056 432.03281338
769.606125008 739.961182178 408.89294392 639.591156167 430.180961528
769.606125008 732.625996993 414.57814608 650.702267278 431.292072639
769.606125008 719.681552548 425.078163055 661.81337839 432.40318375
769.606125008 706.737108104 435.57818003 672.924489501 433.514294861
769.606125008 693.79266366 446.078197004 684.035600612 434.625405972
769.606125008 680.848219215 456.578213979 695.146711723 435.736517084
