LIT101 LIT301 LIT401 LS601 LS602
341.834590227 791.590594218 269.699981381 889.403477074 537.995922071
341.834590227 779.724853478 279.314812039 899.773847444 539.032959108
341.834590227 766.780409033 289.814829014 910.884958555 540.144070219
341.834590227 753.835964589 300.314845989 921.996069666 541.25518133
341.834590227 740.891520144 310.814862964 933.107180777 542.366292441
341.834590227 727.9470757 321.314879938 944.218291888 543.477403552
341.834590227 715.002631255 331.814896913 955.329403 544.588514664
341.834590227 714.571149774 331.574173147 966.440514111 536.810736886
341.834590227 714.571149774 330.963079011 977.551625222 534.958885034
341.834590227 707.235964589 336.648281171 988.662736333 536.069996145
341.834590227 694.291520144 347.148298146 999.773847444 537.181107256
341.834590227 681.3470757 357.648315121 1010.88495856 538.292218367
341.834590227 668.402631255 368.148332096 1021.99606967 539.403329478
341.834590227 655.458186811 378.64834907 1033.10718078 540.514440589
341.834590227 642.513742366 389.148366045 1044.21829189 541.625551701
341.834590227 642.082260885 388.907642279 1055.329403 533.847773923
341.834590227 642.082260885 388.296548143 1066.44051411 531.995922071
341.834590227 634.7470757 393.981750303 1077.55162522 533.107033182
341.834590227 621.802631255 404.481767278 1088.66273633 534.218144293
341.834590227 608.858186811 414.981784253 1099.77384744 535.329255404
341.834590227 595.913742366 425.481801228 1110.88495856 536.440366515
341.834590227 582.969297922 435.992003105 1121.81088448 537.551477626
341.834590227 570.024853478 446.49202008 1132.92199559 538.662588738
341.834590227 569.593371996 446.251296314 1144.0331067 530.88481096
341.834590227 569.593371996 445.640202177 1155.14421781 529.032959108
341.834590227 562.258186811 451.325404337 1166.25532893 530.144070219
341.834590227 549.313742366 461.825421312 1177.36644004 531.25518133
341.834590227 536.369297922 472.325438287 1188.47755115 532.366292441
341.834590227 523.424853478 482.825455262 1199.58866226 533.477403552
341.834590227 510.480409033 493.325472237 1210.69977337 534.588514664
