LIT101 LIT301 LIT401 LS601 LS602
282.00618641 233.293238088 671.004797173 528.35469322 851.059911123
269.198779002 243.663608459 670.434442646 538.72506359 852.09694816
255.47655678 245.282126977 677.971496658 549.836174702 853.208059272
241.754334558 245.17471957 686.990032151 560.947285813 854.319170383
228.032112336 245.067312162 696.008567644 572.058396924 855.430281494
214.309890114 244.959904755 705.027103138 583.169508035 856.541392605
200.587667891 245.283978829 713.675268261 594.280619146 857.652503716
186.865445669 245.176571422 722.693803754 605.391730257 858.763614827
173.143223447 245.069164014 731.712339247 616.502841368 859.874725938
159.421001225 255.748793644 731.471615481 627.613952479 852.09694816
145.698779002 266.859904755 730.860521345 638.72506359 850.245096309
131.97655678 270.635830681 736.545723505 649.836174702 851.35620742
118.254334558 268.802497347 747.04574048 660.947285813 852.467318531
104.532112336 266.969164014 757.545757455 672.058396924 853.578429642
90.8098901136 265.135830681 768.04577443 683.169508035 854.689540753
77.0876678914 263.302497347 778.545791405 694.280619146 855.800651864
63.3654456691 261.469164014 789.045808379 705.391730257 856.911762975
49.6432234469 272.148793644 788.805084613 716.502841368 849.133985198
35.9210012247 283.259904755 788.193990477 727.613952479 847.282133346
22.1987790025 287.035830681 793.879192637 738.72506359 848.393244457
8.47655678025 285.202497347 804.379209612 749.836174702 849.504355568
-5.24566544197 283.369164014 814.889411489 760.762100628 850.615466679
-18.9678876642 281.535830681 825.389428464 771.873211739 851.72657779
-32.6901098864 279.702497347 835.889445439 782.98432285 852.837688901
-46.4123321086 277.869164014 846.389462414 794.095433961 853.948800012
-60.1345543309 288.548793644 846.148738648 805.206545072 846.171022235
-73.8567765531 299.659904755 845.537644511 816.317656183 844.319170383
-87.5789987753 303.435830681 851.222846672 827.428767294 845.430281494
-101.301220998 301.602497347 861.722863646 838.539878405 846.541392605
-115.02344322 299.769164014 872.222880621 849.650989516 847.652503716
