LIT101 LIT301 LIT401 LS601 LS602
568.877173058 771.184059818 527.646079302 351.506988278 353.776457766
568.877173058 759.318319077 537.26090996 361.877358648 354.813494803
568.877173058 746.373874633 547.760926935 372.988469759 355.924605915
568.877173058 733.429430188 558.26094391 384.09958087 357.035717026
568.877173058 720.484985744 568.760960885 395.210691981 358.146828137
568.877173058 707.5405413 579.26097786 406.321803093 359.257939248
568.877173058 694.596096855 589.760994835 417.432914204 360.369050359
568.877173058 694.164615374 589.520271069 428.544025315 352.591272581
568.877173058 694.164615374 588.909176932 439.655136426 350.739420729
568.877173058 686.829430188 594.594379092 450.766247537 351.85053184
568.877173058 673.884985744 605.094396067 461.877358648 352.961642952
568.877173058 660.9405413 615.594413042 472.988469759 354.072754063
568.877173058 647.996096855 626.094430017 484.09958087 355.183865174
568.877173058 635.051652411 636.594446992 495.210691981 356.294976285
568.877173058 622.107207966 647.094463967 506.321803093 357.406087396
568.877173058 621.675726485 646.853740201 517.432914204 349.628309618
568.877173058 621.675726485 646.242646064 528.544025315 347.776457766
568.877173058 614.3405413 651.927848224 539.655136426 348.887568878
568.877173058 601.396096855 662.427865199 550.766247537 349.998679989
568.877173058 588.451652411 672.927882174 561.877358648 351.1097911
568.877173058 575.507207966 683.427899149 572.988469759 352.220902211
568.877173058 562.562763522 693.938101026 583.914395685 353.332013322
568.877173058 549.618319077 704.438118001 595.025506796 354.443124433
568.877173058 549.186837596 704.197394235 606.136617907 346.665346655
568.877173058 549.186837596 703.586300099 617.247729018 344.813494803
568.877173058 541.851652411 709.271502259 628.35884013 345.924605915
568.877173058 528.907207966 719.771519234 639.469951241 347.035717026
568.877173058 515.962763522 730.271536208 650.581062352 348.146828137
568.877173058 503.018319077 740.771553183 661.692173463 349.257939248
568.877173058 490.073874633 751.271570158 672.803284574 350.369050359
