LIT101 LIT301 LIT401 LS601 LS602
601.428659083 354.616856027 466.641319214 208.244015614 747.195058267
588.621251675 353.121485657 476.256149872 218.614385984 748.232095304
574.899029453 351.288152323 486.756166847 229.725497095 749.343206415
561.176807231 349.45481899 497.256183822 240.836608206 750.454317526
547.454585009 347.621485657 507.756200797 251.947719317 751.565428637
533.732362786 345.788152323 518.256217772 263.058830428 752.676539748
520.010140564 343.95481899 528.756234746 274.169941539 753.787650859
506.287918342 354.63444862 528.515510981 285.281052651 746.009873082
492.56569612 365.745559731 527.904416844 296.392163762 744.15802123
478.843473897 369.521485657 533.589619004 307.503274873 745.269132341
465.121251675 367.688152323 544.089635979 318.614385984 746.380243452
451.399029453 365.85481899 554.589652954 329.725497095 747.491354563
437.676807231 364.021485657 565.089669929 340.836608206 748.602465674
423.954585009 362.188152323 575.589686904 351.947719317 749.713576785
410.232362786 360.35481899 586.089703879 363.058830428 750.824687896
396.510140564 371.03444862 585.848980113 374.169941539 743.046910119
382.787918342 382.145559731 585.237885976 385.281052651 741.195058267
369.06569612 385.921485657 590.923088136 396.392163762 742.306169378
355.343473897 384.088152323 601.423105111 407.503274873 743.417280489
341.621251675 382.25481899 611.923122086 418.614385984 744.5283916
327.899029453 380.421485657 622.423139061 429.725497095 745.639502711
314.176807231 378.588152323 632.933340938 440.651423021 746.750613822
300.454585009 376.75481899 643.433357913 451.762534132 747.861724933
286.732362786 387.43444862 643.192634147 462.873645243 740.083947156
273.010140564 398.545559731 642.581540011 473.984756354 738.232095304
259.287918342 402.321485657 648.266742171 485.095867465 739.343206415
245.56569612 400.488152323 658.766759146 496.206978577 740.454317526
231.843473897 398.65481899 669.26677612 507.318089688 741.565428637
218.121251675 396.821485657 679.766793095 518.429200799 742.676539748
204.399029453 394.988152323 690.26681007 529.54031191 743.787650859
