LIT101 LIT301 LIT401 LS601 LS602
260.109917467 809.257382781 727.154428739 367.979352798 292.04977979
260.109917467 797.391642041 736.769259397 378.349723169 293.086816827
260.109917467 784.447197596 747.269276372 389.46083428 294.197927939
260.109917467 771.502753152 757.769293347 400.571945391 295.30903905
260.109917467 758.558308707 768.269310322 411.683056502 296.420150161
260.109917467 745.613864263 778.769327296 422.794167613 297.531261272
260.109917467 732.669419818 789.269344271 433.905278724 298.642372383
260.109917467 732.237938337 789.028620505 445.016389835 290.864594605
260.109917467 732.237938337 788.417526369 456.127500947 289.012742753
260.109917467 724.902753152 794.102728529 467.238612058 290.123853864
260.109917467 711.958308707 804.602745504 478.349723169 291.234964976
260.109917467 699.013864263 815.102762479 489.46083428 292.346076087
260.109917467 686.069419818 825.602779454 500.571945391 293.457187198
260.109917467 673.124975374 836.102796429 511.683056502 294.568298309
260.109917467 660.180530929 846.602813403 522.794167613 295.67940942
260.109917467 659.749049448 846.362089637 533.905278724 287.901631642
260.109917467 659.749049448 845.750995501 545.016389835 286.04977979
260.109917467 652.413864263 851.436197661 556.127500947 287.160890902
260.109917467 639.469419818 861.936214636 567.238612058 288.272002013
260.109917467 626.524975374 872.436231611 578.349723169 289.383113124
260.109917467 613.580530929 882.936248586 589.46083428 290.494224235
260.109917467 600.636086485 893.446450463 600.386760206 291.605335346
260.109917467 587.691642041 903.946467438 611.497871317 292.716446457
260.109917467 587.260160559 903.705743672 622.608982428 284.938668679
260.109917467 587.260160559 903.094649535 633.720093539 283.086816827
260.109917467 579.924975374 908.779851696 644.83120465 284.197927939
260.109917467 566.980530929 919.27986867 655.942315761 285.30903905
260.109917467 554.036086485 929.779885645 667.053426872 286.420150161
260.109917467 541.091642041 940.27990262 678.164537984 287.531261272
260.109917467 528.147197596 950.779919595 689.275649095 288.642372383
