LIT101 LIT301 LIT401 LS601 LS602
483.388829928 362.762626722 682.926212932 690.101856885 395.437380106
470.581422521 361.267256351 692.54104359 700.472227256 396.474417143
456.859200298 359.433923018 703.041060565 711.583338367 397.585528254
443.136978076 357.600589685 713.54107754 722.694449478 398.696639365
429.414755854 355.767256351 724.041094514 733.805560589 399.807750476
415.692533632 353.933923018 734.541111489 744.9166717 400.918861588
401.970311409 352.100589685 745.041128464 756.027782811 402.029972699
388.248089187 362.780219314 744.800404698 767.138893922 394.252194921
374.525866965 373.891330425 744.189310562 778.250005033 392.400343069
360.803644743 377.667256351 749.874512722 789.361116144 393.51145418
347.081422521 375.833923018 760.374529697 800.472227256 394.622565291
333.359200298 374.000589685 770.874546672 811.583338367 395.733676402
319.636978076 372.167256351 781.374563646 822.694449478 396.844787513
305.914755854 370.333923018 791.874580621 833.805560589 397.955898625
292.192533632 368.500589685 802.374597596 844.9166717 399.067009736
278.470311409 379.180219314 802.13387383 856.027782811 391.289231958
264.748089187 390.291330425 801.522779694 867.138893922 389.437380106
251.025866965 394.067256351 807.207981854 878.250005033 390.548491217
237.303644743 392.233923018 817.707998829 889.361116144 391.659602328
223.581422521 390.400589685 828.208015804 900.472227256 392.770713439
209.859200298 388.567256351 838.708032778 911.583338367 393.881824551
196.136978076 386.733923018 849.218234656 922.509264293 394.992935662
182.414755854 384.900589685 859.71825163 933.620375404 396.104046773
168.692533632 395.580219314 859.477527865 944.731486515 388.326268995
154.970311409 406.691330425 858.866433728 955.842597626 386.474417143
141.248089187 410.467256351 864.551635888 966.953708737 387.585528254
127.525866965 408.633923018 875.051652863 978.064819848 388.696639365
113.803644743 406.800589685 885.551669838 989.175930959 389.807750476
100.081422521 404.967256351 896.051686813 1000.28704207 390.918861588
86.3592002984 403.133923018 906.551703788 1011.39815318 392.029972699
