LIT101 LIT301 LIT401 LS601 LS602
408.809250724 557.361760735 443.17353008 475.198404065 698.856839725
408.809250724 545.496019994 452.788360738 485.568774436 699.893876762
408.809250724 532.551575549 463.288377713 496.679885547 701.004987873
408.809250724 519.607131105 473.788394688 507.790996658 702.116098984
408.809250724 506.66268666 484.288411663 518.902107769 703.227210095
408.809250724 493.718242216 494.788428638 530.01321888 704.338321206
399.88980628 487.996019994 505.288445613 541.124329991 705.449432318
386.167584058 498.675649623 505.047721847 552.235441103 697.67165454
372.445361836 509.786760735 504.43662771 563.346552214 695.819802688
358.723139613 513.56268666 510.12182987 574.457663325 696.930913799
345.000917391 511.729353327 520.621846845 585.568774436 698.04202491
331.278695169 509.896019994 531.12186382 596.679885547 699.153136021
317.556472947 508.06268666 541.621880795 607.790996658 700.264247132
303.834250724 506.229353327 552.12189777 618.902107769 701.375358243
290.112028502 504.396019994 562.621914745 630.01321888 702.486469355
276.38980628 515.075649623 562.381190979 641.124329991 694.708691577
262.667584058 526.186760735 561.770096842 652.235441103 692.856839725
248.945361836 529.96268666 567.455299002 663.346552214 693.967950836
235.223139613 528.129353327 577.955315977 674.457663325 695.079061947
221.500917391 526.296019994 588.455332952 685.568774436 696.190173058
207.778695169 524.46268666 598.955349927 696.679885547 697.301284169
194.056472947 522.629353327 609.465551804 707.605811473 698.41239528
180.334250724 520.796019994 619.965568779 718.716922584 699.523506392
166.612028502 531.475649623 619.724845013 729.828033695 691.745728614
152.88980628 542.586760735 619.113750877 740.939144806 689.893876762
139.167584058 546.36268666 624.798953037 752.050255917 691.004987873
125.445361836 544.529353327 635.298970012 763.161367028 692.116098984
111.723139613 542.696019994 645.798986986 774.27247814 693.227210095
98.0009173912 540.86268666 656.299003961 785.383589251 694.338321206
84.2786951689 539.029353327 666.799020936 796.494700362 695.449432318
