LIT101 LIT301 LIT401 LS601 LS602
998.950902684 664.961151909 707.532383461 585.658294777 875.114361216
998.950902684 653.095411168 717.147214119 596.028665147 876.151398253
998.950902684 640.150966724 727.647231093 607.139776258 877.262509364
998.950902684 627.206522279 738.147248068 618.250887369 878.373620476
998.950902684 614.262077835 748.647265043 629.36199848 879.484731587
998.950902684 601.31763339 759.147282018 640.473109591 880.595842698
998.950902684 588.373188946 769.647298993 651.584220703 881.706953809
998.950902684 587.941707464 769.406575227 662.695331814 873.929176031
998.950902684 587.941707464 768.795481091 673.806442925 872.077324179
998.950902684 580.606522279 774.480683251 684.917554036 873.18843529
998.950902684 567.662077835 784.980700226 696.028665147 874.299546402
998.950902684 554.71763339 795.4807172 707.139776258 875.410657513
998.950902684 541.773188946 805.980734175 718.250887369 876.521768624
998.950902684 528.828744501 816.48075115 729.36199848 877.632879735
998.950902684 515.884300057 826.980768125 740.473109591 878.743990846
998.950902684 515.452818576 826.740044359 751.584220703 870.966213068
998.950902684 515.452818576 826.128950223 762.695331814 869.114361216
998.950902684 508.11763339 831.814152383 773.806442925 870.225472327
998.950902684 495.173188946 842.314169358 784.917554036 871.336583439
991.403680462 488.339855613 852.814186332 796.028665147 872.44769455
977.68145824 486.506522279 863.314203307 807.139776258 873.558805661
963.959236017 484.673188946 873.824405184 818.065702184 874.669916772
950.237013795 482.839855613 884.324422159 829.176813295 875.781027883
936.514791573 493.519485242 884.083698393 840.287924406 868.003250105
922.792569351 504.630596353 883.472604257 851.399035517 866.151398253
909.070347128 508.406522279 889.157806417 862.510146628 867.262509364
895.348124906 506.573188946 899.657823392 873.62125774 868.373620476
881.625902684 504.739855613 910.157840367 884.732368851 869.484731587
867.903680462 502.906522279 920.657857342 895.843479962 870.595842698
854.18145824 501.073188946 931.157874316 906.954591073 871.706953809
