LIT101 LIT301 LIT401 LS601 LS602
375.421067544 508.250892596 427.093934139 673.619559239 210.526894855
375.421067544 496.385151855 436.708764797 683.989929609 211.563931892
369.246067544 488.440707411 447.208781771 695.10104072 212.675043003
355.523845322 486.607374077 457.708798746 706.212151832 213.786154114
341.8016231 484.774040744 468.208815721 717.323262943 214.897265225
328.079400877 482.940707411 478.708832696 728.434374054 216.008376336
314.357178655 481.107374077 489.208849671 739.545485165 217.119487447
300.634956433 491.787003707 488.968125905 750.656596276 209.341709669
286.912734211 502.898114818 488.357031769 761.767707387 207.489857818
273.190511988 506.674040744 494.042233929 772.878818498 208.600968929
259.468289766 504.840707411 504.542250903 783.989929609 209.71208004
245.746067544 503.007374077 515.042267878 795.10104072 210.823191151
232.023845322 501.174040744 525.542284853 806.212151832 211.934302262
218.3016231 499.340707411 536.042301828 817.323262943 213.045413373
204.579400877 497.507374077 546.542318803 828.434374054 214.156524484
190.857178655 508.187003707 546.301595037 839.545485165 206.378746706
177.134956433 519.298114818 545.690500901 850.656596276 204.526894855
163.412734211 523.074040744 551.375703061 861.767707387 205.638005966
149.690511988 521.240707411 561.875720035 872.878818498 206.749117077
135.968289766 519.407374077 572.37573701 883.989929609 207.860228188
122.246067544 517.574040744 582.875753985 895.10104072 208.971339299
108.523845322 515.740707411 593.385955862 906.026966646 210.08245041
94.8016230996 513.907374077 603.885972837 917.138077757 211.193561521
81.0794008773 524.587003707 603.645249071 928.249188869 203.415783743
67.3571786551 535.698114818 603.034154935 939.36029998 201.563931892
53.6349564329 539.474040744 608.719357095 950.471411091 202.675043003
39.9127342107 537.640707411 619.21937407 961.582522202 203.786154114
26.1905119885 535.807374077 629.719391045 972.693633313 204.897265225
12.4682897662 533.974040744 640.219408019 983.804744424 206.008376336
-1.25393245599 532.140707411 650.719424994 994.915855535 207.119487447
