LIT101 LIT301 LIT401 LS601 LS602
232.370240899 373.061917414 614.274380783 769.930920175 824.04296145
219.562833491 371.566547044 623.889211441 780.301290546 825.079998487
205.840611269 369.73321371 634.389228416 791.412401657 826.191109598
192.118389047 367.899880377 644.88924539 802.523512768 827.302220709
178.396166825 366.066547044 655.389262365 813.634623879 828.41333182
164.673944602 364.23321371 665.88927934 824.74573499 829.524442931
150.95172238 362.399880377 676.389296315 835.856846101 830.635554042
137.229500158 373.079510007 676.148572549 846.967957212 822.857776265
123.507277936 384.190621118 675.537478413 858.079068323 821.005924413
109.785055713 387.966547044 681.222680573 869.190179435 822.117035524
96.0628334913 386.13321371 691.722697548 880.301290546 823.228146635
82.340611269 384.299880377 702.222714522 891.412401657 824.339257746
68.6183890468 382.466547044 712.722731497 902.523512768 825.450368857
54.8961668246 380.63321371 723.222748472 913.634623879 826.561479968
41.1739446024 378.799880377 733.722765447 924.74573499 827.67259108
27.4517223802 389.479510007 733.482041681 935.856846101 819.894813302
13.7295001579 400.590621118 732.870947545 946.967957212 818.04296145
0.00727793571623 404.366547044 738.556149705 958.079068323 819.154072561
-13.7149442865 402.53321371 749.05616668 969.190179435 820.265183672
-27.4371665087 400.699880377 759.556183654 980.301290546 821.376294783
-41.159388731 398.866547044 770.056200629 991.412401657 822.487405894
-54.8816109532 397.03321371 780.566402506 1002.33832758 823.598517005
-68.6038331754 395.199880377 791.066419481 1013.44943869 824.709628117
-82.3260553976 405.879510007 790.825695715 1024.5605498 816.931850339
-96.0482776198 416.990621118 790.214601579 1035.67166092 815.079998487
-109.770499842 420.766547044 795.899803739 1046.78277203 816.191109598
-123.492722064 418.93321371 806.399820714 1057.89388314 817.302220709
-137.214944287 417.099880377 816.899837689 1069.00499425 818.41333182
-150.937166509 415.266547044 827.399854664 1080.11610536 819.524442931
-164.659388731 413.43321371 837.899871638 1091.22721647 820.635554042
