LIT101 LIT301 LIT401 LS601 LS602
553.890565687 677.397716761 459.670588526 282.775743803 319.592997835
553.890565687 665.531976021 469.285419184 293.146114174 320.630034872
553.890565687 652.587531576 479.785436159 304.257225285 321.741145984
553.890565687 639.643087132 490.285453134 315.368336396 322.852257095
553.890565687 626.698642687 500.785470109 326.479447507 323.963368206
553.890565687 613.754198243 511.285487084 337.590558618 325.074479317
553.890565687 600.809753798 521.785504059 348.701669729 326.185590428
553.890565687 600.378272317 521.544780293 359.81278084 318.40781265
553.890565687 600.378272317 520.933686156 370.923891951 316.555960798
553.890565687 593.043087132 526.618888317 382.035003063 317.667071909
553.890565687 580.098642687 537.118905291 393.146114174 318.778183021
553.890565687 567.154198243 547.618922266 404.257225285 319.889294132
553.890565687 554.209753798 558.118939241 415.368336396 321.000405243
553.890565687 541.265309354 568.618956216 426.479447507 322.111516354
553.890565687 528.32086491 579.118973191 437.590558618 323.222627465
553.890565687 527.889383428 578.878249425 448.701669729 315.444849687
553.890565687 527.889383428 578.267155289 459.81278084 313.592997835
553.890565687 520.554198243 583.952357449 470.923891951 314.704108946
553.890565687 507.609753798 594.452374423 482.035003063 315.815220058
553.890565687 494.665309354 604.952391398 493.146114174 316.926331169
545.885936057 488.202346391 615.452408373 504.257225285 318.03744228
532.163713835 486.369013058 625.96261025 515.183151211 319.148553391
518.441491613 484.535679724 636.462627225 526.294262322 320.259664502
504.719269391 495.215309354 636.221903459 537.405373433 312.481886724
490.997047169 506.326420465 635.610809323 548.516484544 310.630034872
477.274824946 510.102346391 641.296011483 559.627595655 311.741145984
463.552602724 508.269013058 651.796028458 570.738706766 312.852257095
449.830380502 506.435679724 662.296045433 581.849817877 313.963368206
436.10815828 504.602346391 672.796062407 592.960928988 315.074479317
422.385936057 502.769013058 683.296079382 604.0720401 316.185590428
