LIT101 LIT301 LIT401 LS601 LS602
960.379136483 759.72908211 806.667200945 894.273420897 453.806788077
960.379136483 747.86334137 816.282031603 904.643791268 454.843825114
960.379136483 734.918896925 826.782048578 915.754902379 455.954936226
960.379136483 721.974452481 837.282065553 926.86601349 457.066047337
960.379136483 709.030008036 847.782082527 937.977124601 458.177158448
960.379136483 696.085563592 858.282099502 949.088235712 459.288269559
960.379136483 683.141119147 868.782116477 960.199346823 460.39938067
960.379136483 682.709637666 868.541392711 971.310457934 452.621602892
960.379136483 682.709637666 867.930298575 982.421569046 450.76975104
960.379136483 675.374452481 873.615500735 993.532680157 451.880862151
960.379136483 662.430008036 884.11551771 1004.64379127 452.991973263
960.379136483 649.485563592 894.615534685 1015.75490238 454.103084374
960.379136483 636.541119147 905.115551659 1026.86601349 455.214195485
960.379136483 623.596674703 915.615568634 1037.9771246 456.325306596
960.379136483 610.652230258 926.115585609 1049.08823571 457.436417707
960.379136483 610.220748777 925.874861843 1060.19934682 449.658639929
960.379136483 610.220748777 925.263767707 1071.31045793 447.806788077
960.379136483 602.885563592 930.948969867 1082.42156905 448.917899189
960.379136483 589.941119147 941.448986842 1093.53268016 450.0290103
960.379136483 576.996674703 951.949003817 1104.64379127 451.140121411
960.379136483 564.052230258 962.449020791 1115.75490238 452.251232522
960.379136483 551.107785814 972.959222669 1126.6808283 453.362343633
960.379136483 538.16334137 983.459239643 1137.79193942 454.473454744
960.379136483 537.731859888 983.218515877 1148.90305053 446.695676966
960.379136483 537.731859888 982.607421741 1160.01416164 444.843825114
960.379136483 530.396674703 988.292623901 1171.12527275 445.954936226
960.379136483 517.452230258 998.792640876 1182.23638386 447.066047337
960.379136483 504.507785814 1009.29265785 1193.34749497 448.177158448
960.379136483 491.56334137 1019.79267483 1204.45860608 449.288269559
954.432840186 494.436489518 1020.84824736 1215.56971719 450.39938067
