LIT101 LIT301 LIT401 LS601 LS602
317.536468759 830.845777871 378.320040607 225.360514521 741.156922992
317.536468759 818.98003713 387.934871265 235.730884891 742.193960029
317.536468759 806.035592686 398.43488824 246.841996002 743.30507114
317.536468759 793.091148241 408.934905215 257.953107113 744.416182251
317.536468759 780.146703797 419.43492219 269.064218224 745.527293362
317.536468759 767.202259352 429.934939165 280.175329336 746.638404473
317.536468759 754.257814908 440.43495614 291.286440447 747.749515584
317.536468759 753.826333426 440.194232374 302.397551558 739.971737806
317.536468759 753.826333426 439.583138237 313.508662669 738.119885955
317.536468759 746.491148241 445.268340398 324.61977378 739.230997066
317.536468759 733.546703797 455.768357372 335.730884891 740.342108177
317.536468759 720.602259352 466.268374347 346.841996002 741.453219288
317.536468759 707.657814908 476.768391322 357.953107113 742.564330399
317.536468759 694.713370463 487.268408297 369.064218224 743.67544151
317.536468759 681.768926019 497.768425272 380.175329336 744.786552621
317.536468759 681.337444537 497.527701506 391.286440447 737.008774843
317.536468759 681.337444537 496.91660737 402.397551558 735.156922992
317.536468759 674.002259352 502.60180953 413.508662669 736.268034103
317.536468759 661.057814908 513.101826504 424.61977378 737.379145214
317.536468759 648.113370463 523.601843479 435.730884891 738.490256325
317.536468759 635.168926019 534.101860454 446.841996002 739.601367436
317.536468759 622.224481574 544.612062331 457.767921928 740.712478547
317.536468759 609.28003713 555.112079306 468.879033039 741.823589658
317.536468759 608.848555649 554.87135554 479.99014415 734.045811881
317.536468759 608.848555649 554.260261404 491.101255262 732.193960029
317.536468759 601.513370463 559.945463564 502.212366373 733.30507114
317.536468759 588.568926019 570.445480539 513.323477484 734.416182251
317.536468759 575.624481574 580.945497514 524.434588595 735.527293362
317.536468759 562.68003713 591.445514488 535.545699706 736.638404473
317.536468759 549.735592686 601.945531463 546.656810817 737.749515584
