LIT101 LIT301 LIT401 LS601 LS602
594.616333837 431.660005787 757.146961323 221.630895963 247.204528901
581.808926429 430.164635417 766.761791981 232.001266333 248.241565938
568.086704207 428.331302083 777.261808956 243.112377444 249.352677049
554.364481985 426.49796875 787.761825931 254.223488556 250.463788161
540.642259763 424.664635417 798.261842905 265.334599667 251.574899272
526.920037541 422.831302083 808.76185988 276.445710778 252.686010383
513.197815318 420.99796875 819.261876855 287.556821889 253.797121494
499.475593096 431.677598379 819.021153089 298.667933 246.019343716
485.753370874 442.788709491 818.410058953 309.779044111 244.167491864
472.031148652 446.564635417 824.095261113 320.890155222 245.278602975
458.308926429 444.731302083 834.595278088 332.001266333 246.389714086
444.586704207 442.89796875 845.095295063 343.112377444 247.500825198
430.864481985 441.064635417 855.595312037 354.223488556 248.611936309
417.142259763 439.231302083 866.095329012 365.334599667 249.72304742
403.420037541 437.39796875 876.595345987 376.445710778 250.834158531
389.697815318 448.077598379 876.354622221 387.556821889 243.056380753
375.975593096 459.188709491 875.743528085 398.667933 241.204528901
362.253370874 462.964635417 881.428730245 409.779044111 242.315640012
348.531148652 461.131302083 891.92874722 420.890155222 243.426751123
334.808926429 459.29796875 902.428764195 432.001266333 244.537862235
321.086704207 457.464635417 912.928781169 443.112377444 245.648973346
307.364481985 455.631302083 923.438983047 454.03830337 246.760084457
293.642259763 453.79796875 933.939000021 465.149414481 247.871195568
279.920037541 464.477598379 933.698276255 476.260525593 240.09341779
266.197815318 475.588709491 933.087182119 487.371636704 238.241565938
252.475593096 479.364635417 938.772384279 498.482747815 239.352677049
238.753370874 477.531302083 949.272401254 509.593858926 240.463788161
225.031148652 475.69796875 959.772418229 520.704970037 241.574899272
211.308926429 473.864635417 970.272435204 531.816081148 242.686010383
197.586704207 472.031302083 980.772452179 542.927192259 243.797121494
