LIT101 LIT301 LIT401 LS601 LS602
788.897010636 456.864937723 238.806084519 315.42542713 622.919330401
776.089603228 455.369567353 248.991269704 315.42542713 622.919330401
762.367381006 453.536234019 259.847758258 320.05505676 623.382293364
748.645158784 451.702900686 270.347775233 331.166167871 624.493404475
734.922936562 449.869567353 280.847792208 342.277278982 625.604515586
721.20071434 448.036234019 291.347809183 353.388390093 626.715626697
707.478492117 446.202900686 301.847826157 364.499501204 627.826737809
693.756269895 456.882530315 301.607102392 375.610612316 620.048960031
680.034047673 467.993641427 300.996008255 386.721723427 618.197108179
666.311825451 471.769567353 306.681210415 397.832834538 619.30821929
652.589603228 469.936234019 317.18122739 408.943945649 620.419330401
638.867381006 468.102900686 327.681244365 420.05505676 621.530441512
625.145158784 466.269567353 338.18126134 431.166167871 622.641552623
611.422936562 464.436234019 348.681278315 442.277278982 623.752663734
597.70071434 462.602900686 359.181295289 453.388390093 624.863774846
583.978492117 473.282530315 358.940571524 464.499501204 617.085997068
570.256269895 484.393641427 358.329477387 475.610612316 615.234145216
556.534047673 488.169567353 364.014679547 486.721723427 616.345256327
542.811825451 486.336234019 374.514696522 497.832834538 617.456367438
529.089603228 484.502900686 385.014713497 508.943945649 618.567478549
515.367381006 482.669567353 395.514730472 520.05505676 619.67858966
501.645158784 480.836234019 406.014747447 531.166167871 620.789700772
487.922936562 479.002900686 416.524949324 542.092093797 621.900811883
474.20071434 489.682530315 416.284225558 553.203204908 614.123034105
460.478492117 500.793641427 415.673131422 564.314316019 612.271182253
446.756269895 504.569567353 421.358333582 575.42542713 613.382293364
433.034047673 502.736234019 431.858350556 586.536538242 614.493404475
419.311825451 500.902900686 442.358367531 597.647649353 615.604515586
405.589603228 499.069567353 452.858384506 608.758760464 616.715626697
391.867381006 497.236234019 463.358401481 619.869871575 617.826737809
