LIT101 LIT301 LIT401 LS601 LS602
724.139015091 618.221082643 760.872766341 985.475325093 375.287953528
724.139015091 606.355341903 770.487596999 995.845695463 376.324990565
724.139015091 593.410897458 780.987613974 1006.95680657 377.436101676
724.139015091 580.466453014 791.487630949 1018.06791769 378.547212787
724.139015091 567.522008569 801.987647924 1029.1790288 379.658323898
724.139015091 554.577564125 812.487664899 1040.29013991 380.769435009
724.139015091 541.63311968 822.987681874 1051.40125102 381.88054612
724.139015091 541.201638199 822.746958108 1062.51236213 374.102768343
724.139015091 541.201638199 822.135863971 1073.62347324 372.250916491
724.139015091 533.866453014 827.821066131 1084.73458435 373.362027602
724.139015091 520.922008569 838.321083106 1095.84569546 374.473138713
724.139015091 507.977564125 848.821100081 1106.95680657 375.584249824
724.139015091 495.03311968 859.321117056 1118.06791769 376.695360935
716.591792869 488.199786347 869.821134031 1129.1790288 377.806472046
702.869570647 486.366453014 880.321151006 1140.29013991 378.917583157
689.147348424 497.046082643 880.08042724 1151.40125102 371.13980538
675.425126202 508.157193755 879.469333103 1162.51236213 369.287953528
661.70290398 511.93311968 885.154535263 1173.62347324 370.399064639
647.980681758 510.099786347 895.654552238 1184.73458435 371.51017575
634.258459535 508.266453014 906.154569213 1195.84569546 372.621286861
620.536237313 506.43311968 916.654586188 1206.95680657 373.732397972
606.814015091 504.599786347 927.164788065 1217.8827325 374.843509083
593.091792869 502.766453014 937.66480504 1228.99384361 375.954620194
579.369570647 513.446082643 937.424081274 1240.10495472 368.176842417
565.647348424 524.557193755 936.812987138 1251.21606583 366.324990565
551.925126202 528.33311968 942.498189298 1262.32717694 367.436101676
538.20290398 526.499786347 952.998206273 1273.43828806 368.547212787
524.480681758 524.666453014 963.498223247 1284.54939917 369.658323898
510.758459535 522.83311968 973.998240222 1295.66051028 370.769435009
497.036237313 520.999786347 984.498257197 1306.77162139 371.88054612
