LIT101 LIT301 LIT401 LS601 LS602
594.372331435 226.540525398 730.871150666 201.294812723 868.135594586
581.564924028 236.910895768 730.300796139 211.665183094 869.172631623
567.842701806 245.433117991 731.911924225 222.776294205 870.283742734
554.120479584 245.325710583 740.930459718 233.887405316 871.394853845
540.398257361 245.218303176 749.948995212 244.998516427 872.505964956
526.676035139 245.110895768 758.967530705 256.109627538 873.617076067
512.953812917 245.003488361 767.986066199 267.220738649 874.728187179
499.231590695 245.327562435 776.634231322 278.33184976 875.83929829
485.509368472 245.220155028 785.652766815 289.442960871 876.950409401
471.78714625 255.899784657 785.412043049 300.554071983 869.172631623
458.064924028 267.010895768 784.800948913 311.665183094 867.320779771
444.342701806 270.786821694 790.486151073 322.776294205 868.431890882
430.620479584 268.953488361 800.986168048 333.887405316 869.543001993
416.898257361 267.120155028 811.486185022 344.998516427 870.654113104
403.176035139 265.286821694 821.986201997 356.109627538 871.765224216
389.453812917 263.453488361 832.486218972 367.220738649 872.876335327
375.731590695 261.620155028 842.986235947 378.33184976 873.987446438
362.009368472 272.299784657 842.745512181 389.442960871 866.20966866
348.28714625 283.410895768 842.134418045 400.554071983 864.357816808
334.564924028 287.186821694 847.819620205 411.665183094 865.468927919
320.842701806 285.353488361 858.31963718 422.776294205 866.58003903
307.120479584 283.520155028 868.829839057 433.702220131 867.691150141
293.398257361 281.686821694 879.329856032 444.813331242 868.802261253
279.676035139 279.853488361 889.829873006 455.924442353 869.913372364
265.953812917 278.020155028 900.329889981 467.035553464 871.024483475
252.231590695 288.699784657 900.089166215 478.146664575 863.246705697
238.509368472 299.810895768 899.478072079 489.257775686 861.394853845
224.78714625 303.586821694 905.163274239 500.368886797 862.505964956
211.064924028 301.753488361 915.663291214 511.479997909 863.617076067
197.342701806 299.920155028 926.163308189 522.59110902 864.728187179
