LIT101 LIT301 LIT401 LS601 LS602
275.9865766 330.736441812 690.471402145 998.135009585 216.207334346
263.179169192 329.241071442 700.086232803 1008.50537996 217.244371383
249.45694697 327.407738108 710.586249778 1019.61649107 218.355482494
235.734724748 325.574404775 721.086266753 1030.72760218 219.466593605
222.012502526 323.741071442 731.586283728 1041.83871329 220.577704717
208.290280303 321.907738108 742.086300703 1052.9498244 221.688815828
194.568058081 320.074404775 752.586317678 1064.06093551 222.799926939
180.845835859 330.754034405 752.345593912 1075.17204662 215.022149161
167.123613637 341.865145516 751.734499775 1086.28315773 213.170297309
153.401391415 345.641071442 757.419701935 1097.39426884 214.28140842
139.679169192 343.807738108 767.91971891 1108.50537996 215.392519531
125.95694697 341.974404775 778.419735885 1119.61649107 216.503630643
112.234724748 340.141071442 788.91975286 1130.72760218 217.614741754
98.5125025256 338.307738108 799.419769835 1141.83871329 218.725852865
84.7902803034 336.474404775 809.91978681 1152.9498244 219.836963976
71.0680580812 347.154034405 809.679063044 1164.06093551 212.059186198
57.3458358589 358.265145516 809.067968907 1175.17204662 210.207334346
43.6236136367 362.041071442 814.753171067 1186.28315773 211.318445457
29.9013914145 360.207738108 825.253188042 1197.39426884 212.429556568
16.1791691923 358.374404775 835.753205017 1208.50537996 213.54066768
2.45694697006 356.541071442 846.253221992 1219.61649107 214.651778791
-11.2652752522 354.707738108 856.763423869 1230.54241699 215.762889902
-24.9874974744 352.874404775 867.263440844 1241.6535281 216.874001013
-38.7097196966 363.554034405 867.022717078 1252.76463921 209.096223235
-52.4319419188 374.665145516 866.411622942 1263.87575033 207.244371383
-66.1541641411 378.441071442 872.096825102 1274.98686144 208.355482494
-79.8763863633 376.607738108 882.596842077 1286.09797255 209.466593605
-93.5986085855 374.774404775 893.096859051 1297.20908366 210.577704717
-107.320830808 372.941071442 903.596876026 1308.32019477 211.688815828
-121.04305303 371.107738108 914.096893001 1319.43130588 212.799926939
