LIT101 LIT301 LIT401 LS601 LS602
899.210878611 775.042608627 384.199186276 614.684566603 536.637996392
899.210878611 763.176867886 393.814016934 625.054936973 537.675033429
899.210878611 750.232423441 404.314033909 636.166048084 538.786144541
899.210878611 737.287978997 414.814050884 647.277159195 539.897255652
899.210878611 724.343534552 425.314067859 658.388270306 541.008366763
899.210878611 711.399090108 435.814084833 669.499381417 542.119477874
899.210878611 698.454645664 446.314101808 680.610492529 543.230588985
899.210878611 698.023164182 446.073378042 691.72160364 535.452811207
899.210878611 698.023164182 445.462283906 702.832714751 533.600959355
899.210878611 690.687978997 451.147486066 713.943825862 534.712070466
899.210878611 677.743534552 461.647503041 725.054936973 535.823181578
899.210878611 664.799090108 472.147520016 736.166048084 536.934292689
899.210878611 651.854645664 482.647536991 747.277159195 538.0454038
899.210878611 638.910201219 493.147553965 758.388270306 539.156514911
899.210878611 625.965756775 503.64757094 769.499381417 540.267626022
899.210878611 625.534275293 503.406847174 780.610492529 532.489848244
899.210878611 625.534275293 502.795753038 791.72160364 530.637996392
899.210878611 618.199090108 508.480955198 802.832714751 531.749107503
899.210878611 605.254645664 518.980972173 813.943825862 532.860218615
899.210878611 592.310201219 529.480989148 825.054936973 533.971329726
899.210878611 579.365756775 539.981006123 836.166048084 535.082440837
899.210878611 566.42131233 550.491208 847.09197401 536.193551948
899.210878611 553.476867886 560.991224975 858.203085121 537.304663059
899.210878611 553.045386404 560.750501209 869.314196232 529.526885281
899.210878611 553.045386404 560.139407072 880.425307343 527.675033429
899.210878611 545.710201219 565.824609232 891.536418454 528.786144541
899.210878611 532.765756775 576.324626207 902.647529566 529.897255652
899.210878611 519.82131233 586.824643182 913.758640677 531.008366763
899.210878611 506.876867886 597.324660157 924.869751788 532.119477874
899.210878611 493.932423441 607.824677132 935.980862899 533.230588985
