LIT101 LIT301 LIT401 LS601 LS602
295.438531269 254.084457085 461.353547917 637.826214983 987.249145998
282.631123862 252.589086714 470.968378575 648.196585354 988.286183035
268.90890164 250.755753381 481.46839555 659.307696465 989.397294146
255.186679417 248.922420048 491.968412525 670.418807576 990.508405257
241.464457195 247.089086714 502.468429499 681.529918687 991.619516368
227.742234973 245.255753381 512.968446474 692.641029798 992.730627479
214.020012751 245.148345974 521.986981968 703.752140909 993.84173859
200.297790528 255.827975603 521.746258202 714.86325202 986.063960812
186.575568306 266.939086714 521.135164065 725.974363131 984.212108961
172.853346084 270.71501264 526.820366225 737.085474242 985.323220072
159.131123862 268.881679307 537.3203832 748.196585354 986.434331183
145.40890164 267.048345974 547.820400175 759.307696465 987.545442294
131.686679417 265.21501264 558.32041715 770.418807576 988.656553405
117.964457195 263.381679307 568.820434125 781.529918687 989.767664516
104.242234973 261.548345974 579.3204511 792.641029798 990.878775627
90.5200127507 272.227975603 579.079727334 803.752140909 983.10099785
76.7977905284 283.339086714 578.468633197 814.86325202 981.249145998
63.0755683062 287.11501264 584.153835358 825.974363131 982.360257109
49.353346084 285.281679307 594.653852332 837.085474242 983.47136822
35.6311238618 283.448345974 605.153869307 848.196585354 984.582479331
21.9089016396 281.61501264 615.653886282 859.307696465 985.693590442
8.18667941733 279.781679307 626.164088159 870.233622391 986.804701553
-5.53554280489 277.948345974 636.664105134 881.344733502 987.915812664
-19.2577650271 288.627975603 636.423381368 892.455844613 980.138034887
-32.9799872493 299.739086714 635.812287232 903.566955724 978.286183035
-46.7022094716 303.51501264 641.497489392 914.678066835 979.397294146
-60.4244316938 301.681679307 651.997506367 925.789177946 980.508405257
-74.146653916 299.848345974 662.497523341 936.900289057 981.619516368
-87.8688761382 298.01501264 672.997540316 948.011400168 982.730627479
-101.59109836 296.181679307 683.497557291 959.122511279 983.84173859
