LIT101 LIT301 LIT401 LS601 LS602
312.368378836 862.901775173 808.025089181 648.173729619 889.227162213
312.368378836 851.036034432 817.639919839 658.54409999 890.26419925
312.368378836 838.091589988 828.139936814 669.655211101 891.375310361
312.368378836 825.147145544 838.639953789 680.766322212 892.486421472
312.368378836 812.202701099 849.139970764 691.877433323 893.597532583
312.368378836 799.258256655 859.639987739 702.988544434 894.708643694
312.368378836 786.31381221 870.140004714 714.099655545 895.819754806
312.368378836 785.882330729 869.899280948 725.210766657 888.041977028
312.368378836 785.882330729 869.288186812 736.321877768 886.190125176
312.368378836 778.547145544 874.973388972 747.432988879 887.301236287
312.368378836 765.602701099 885.473405946 758.54409999 888.412347398
312.368378836 752.658256655 895.973422921 769.655211101 889.523458509
312.368378836 739.71381221 906.473439896 780.766322212 890.63456962
312.368378836 726.769367766 916.973456871 791.877433323 891.745680732
312.368378836 713.824923321 927.473473846 802.988544434 892.856791843
312.368378836 713.39344184 927.23275008 814.099655545 885.079014065
312.368378836 713.39344184 926.621655944 825.210766656 883.227162213
312.368378836 706.058256655 932.306858104 836.321877768 884.338273324
312.368378836 693.11381221 942.806875078 847.432988879 885.449384435
312.368378836 680.169367766 953.306892053 858.54409999 886.560495546
312.368378836 667.224923321 963.806909028 869.655211101 887.671606657
312.368378836 654.280478877 974.317110905 880.581137027 888.782717769
312.368378836 641.336034432 984.81712788 891.692248138 889.89382888
312.368378836 640.904552951 984.576404114 902.803359249 882.116051102
312.368378836 640.904552951 983.965309978 913.91447036 880.26419925
312.368378836 633.569367766 989.650512138 925.025581471 881.375310361
312.368378836 620.624923321 1000.15052911 936.136692582 882.486421472
312.368378836 607.680478877 1010.65054609 947.247803694 883.597532583
312.368378836 594.736034432 1021.15056306 958.358914805 884.708643694
312.368378836 594.304552951 1020.9098393 969.470025916 885.819754806
