LIT101 LIT301 LIT401 LS601 LS602
348.912995812 542.24788429 522.44054367 315.488866942 335.802168989
348.912995812 530.382143549 532.055374328 325.859237312 336.839206026
348.912995812 517.437699105 542.555391302 336.970348423 337.950317137
348.912995812 504.49325466 553.055408277 348.081459535 339.061428248
348.912995812 491.548810216 563.555425252 359.192570646 340.172539359
337.70651433 487.678439846 574.055442227 370.303681757 341.28365047
323.984292108 485.845106512 584.555459202 381.414792868 342.394761581
310.262069886 496.524736142 584.314735436 392.525903979 334.616983803
296.539847664 507.635847253 583.7036413 403.63701509 332.765131952
282.817625441 511.411773179 589.38884346 414.748126201 333.876243063
269.095403219 509.578439846 599.888860434 425.859237312 334.987354174
255.373180997 507.745106512 610.388877409 436.970348423 336.098465285
241.650958775 505.911773179 620.888894384 448.081459535 337.209576396
227.928736552 504.078439846 631.388911359 459.192570646 338.320687507
214.20651433 502.245106512 641.888928334 470.303681757 339.431798618
200.484292108 512.924736142 641.648204568 481.414792868 331.654020841
186.762069886 524.035847253 641.037110432 492.525903979 329.802168989
173.039847664 527.811773179 646.722312592 503.63701509 330.9132801
159.317625441 525.978439846 657.222329566 514.748126201 332.024391211
145.595403219 524.145106512 667.722346541 525.859237312 333.135502322
131.873180997 522.311773179 678.222363516 536.970348423 334.246613433
118.150958775 520.478439846 688.732565393 547.896274349 335.357724544
104.428736552 518.645106512 699.232582368 559.00738546 336.468835655
90.7065143302 529.324736142 698.991858602 570.118496572 328.691057878
76.984292108 540.435847253 698.380764466 581.229607683 326.839206026
63.2620698858 544.211773179 704.065966626 592.340718794 327.950317137
49.5398476636 542.378439846 714.565983601 603.451829905 329.061428248
35.8176254413 540.545106512 725.066000576 614.562941016 330.172539359
22.0954032191 538.711773179 735.56601755 625.674052127 331.28365047
8.37318099688 536.878439846 746.066034525 636.785163238 332.394761581
