LIT101 LIT301 LIT401 LS601 LS602
602.84749299 924.780695116 716.662744481 391.919042735 457.677525386
602.84749299 912.914954375 726.277575139 402.289413105 458.714562423
602.84749299 899.97050993 736.777592114 413.400524216 459.825673534
602.84749299 887.026065486 747.277609088 424.511635327 460.936784645
602.84749299 874.081621041 757.777626063 435.622746438 462.047895756
602.84749299 861.137176597 768.277643038 446.733857549 463.159006867
602.84749299 848.192732153 778.777660013 457.84496866 464.270117979
602.84749299 847.761250671 778.536936247 468.956079772 456.492340201
602.84749299 847.761250671 777.925842111 480.067190883 454.640488349
602.84749299 840.426065486 783.611044271 491.178301994 455.75159946
602.84749299 827.481621041 794.111061246 502.289413105 456.862710571
602.84749299 814.537176597 804.61107822 513.400524216 457.973821682
602.84749299 801.592732153 815.111095195 524.511635327 459.084932793
602.84749299 788.648287708 825.61111217 535.622746438 460.196043904
602.84749299 775.703843264 836.111129145 546.733857549 461.307155016
602.84749299 775.272361782 835.870405379 557.84496866 453.529377238
602.84749299 775.272361782 835.259311243 568.956079772 451.677525386
602.84749299 767.937176597 840.944513403 580.067190883 452.788636497
602.84749299 754.992732153 851.444530378 591.178301994 453.899747608
602.84749299 742.048287708 861.944547352 602.289413105 455.010858719
602.84749299 729.103843264 872.444564327 613.400524216 456.12196983
602.84749299 716.159398819 882.954766204 624.326450142 457.233080942
602.84749299 703.214954375 893.454783179 635.437561253 458.344192053
602.84749299 702.783472893 893.214059413 646.548672364 450.566414275
602.84749299 702.783472893 892.602965277 657.659783475 448.714562423
602.84749299 695.448287708 898.288167437 668.770894586 449.825673534
602.84749299 682.503843264 908.788184412 679.882005697 450.936784645
602.84749299 669.559398819 919.288201387 690.993116809 452.047895756
602.84749299 656.614954375 929.788218362 702.10422792 453.159006867
602.84749299 643.67050993 940.288235336 713.215339031 454.270117979
