LIT101 LIT301 LIT401 LS601 LS602
315.52341583 252.579199608 950.587827434 850.872777776 415.2559629
302.716008423 251.083829238 960.202658092 861.243148146 416.292999938
288.9937862 249.250495904 970.702675066 872.354259257 417.404111049
275.271563978 247.417162571 981.202692041 883.465370368 418.51522216
261.549341756 245.583829238 991.702709016 894.576481479 419.626333271
247.827119534 245.044940349 1001.09161488 905.687592591 420.737444382
234.104897311 245.153273682 1009.92496519 916.798703702 421.848555493
220.382675089 256.048644052 1009.49905624 927.909814813 413.51522216
206.660452867 267.159755164 1008.8879621 939.020925924 412.033740678
192.938230645 270.504199608 1014.94353463 950.132037035 413.144851789
179.216008423 274.064384793 1020.81392198 961.243148146 414.2559629
165.4937862 284.312532941 1020.94356858 972.354259257 415.367074012
151.771563978 294.560681089 1021.07321519 983.465370368 416.478185123
138.049341756 305.240310719 1020.83249142 994.576481479 417.589296234
124.327119534 315.488458867 1020.96213802 1005.68759259 418.700407345
110.604897311 325.736607015 1021.09178463 1016.7987037 419.811518456
96.8826750892 336.416236645 1020.85106086 1027.90981481 420.922629567
83.160452867 346.664384793 1020.98070747 1039.02092592 422.033740678
69.4382306448 356.912532941 1021.11035407 1050.13203703 423.144851789
55.7160084225 367.592162571 1020.86963031 1061.24314815 424.2559629
41.9937862003 377.840310719 1020.99927691 1072.35425926 425.367074012
28.2715639781 388.088458867 1021.13910842 1083.28018518 426.478185123
14.5493417559 398.768088497 1020.89838465 1094.39129629 427.589296234
0.827119533653 409.016236645 1021.02803126 1105.50240741 428.700407345
-12.8951026886 419.695866275 1020.78730749 1116.61351852 429.811518456
-26.6173249108 429.944014423 1020.91695409 1127.72462963 430.922629567
-40.339547133 440.192162571 1021.0466007 1138.83574074 432.033740678
-54.0617693552 450.871792201 1020.80587693 1149.94685185 433.144851789
-67.7839915775 461.119940349 1020.93552354 1161.05796296 434.2559629
-81.5062137997 471.368088497 1021.06517014 1172.16907407 435.367074012
