LIT101 LIT301 LIT401 LS601 LS602
910.94690816 209.974586988 438.89466445 513.753202185 546.007591674
898.139500753 220.344957359 438.324309923 524.123572556 547.044628711
884.41727853 231.45606847 437.713215787 535.234683667 548.155739822
870.695056308 242.567179581 437.102121651 546.345794778 549.266850933
856.972834086 245.048661062 443.898434922 557.456905889 550.377962044
843.250611864 244.941253655 452.916970415 568.568017 551.489073155
829.528389642 245.265327729 461.565135538 579.679128111 552.600184267
815.806167419 245.157920322 470.583671032 590.790239222 553.711295378
802.083945197 245.050512914 479.602206525 601.901350334 554.822406489
788.361722975 244.943105507 488.620742018 613.012461445 555.9335176
774.639500753 245.267179581 497.268907141 624.123572556 557.044628711
760.91727853 255.946809211 497.028183375 635.234683667 549.266850933
747.195056308 267.057920322 496.417089239 646.345794778 547.414999081
733.472834086 270.833846248 502.102291399 657.456905889 548.526110192
719.750611864 269.000512914 512.602308374 668.568017 549.637221304
706.028389642 267.167179581 523.102325349 679.679128111 550.748332415
692.306167419 265.333846248 533.602342324 690.790239222 551.859443526
678.583945197 263.500512914 544.102359298 701.901350334 552.970554637
664.861722975 261.667179581 554.602376273 713.012461445 554.081665748
651.139500753 272.346809211 554.361652507 724.123572556 546.30388797
637.41727853 283.457920322 553.750558371 735.234683667 544.452036118
623.695056308 287.233846248 559.445945433 746.160609593 545.56314723
609.972834086 285.400512914 569.945962408 757.271720704 546.674258341
596.250611864 283.567179581 580.445979383 768.382831815 547.785369452
582.528389642 281.733846248 590.945996358 779.493942926 548.896480563
568.806167419 279.900512914 601.446013333 790.605054037 550.007591674
555.083945197 278.067179581 611.946030308 801.716165148 551.118702785
541.361722975 288.746809211 611.705306542 812.82727626 543.340925007
527.639500753 299.857920322 611.094212405 823.938387371 541.489073155
513.91727853 303.633846248 616.779414565 835.049498482 542.600184267
