LIT101 LIT301 LIT401 LS601 LS602
726.637108001 920.019169753 297.258455098 927.959163369 303.730696148
726.637108001 908.153429012 306.873285756 938.329533739 304.767733185
726.637108001 895.208984568 317.373302731 949.44064485 305.878844296
726.637108001 882.264540124 327.873319706 960.551755962 306.989955407
726.637108001 869.320095679 338.373336681 971.662867073 308.101066519
726.637108001 856.375651235 348.873353656 982.773978184 309.21217763
726.637108001 843.43120679 359.37337063 993.885089295 310.323288741
726.637108001 842.999725309 359.132646864 1004.99620041 302.545510963
726.637108001 842.999725309 358.521552728 1016.10731152 300.693659111
726.637108001 835.664540124 364.206754888 1027.21842263 301.804770222
726.637108001 822.720095679 374.706771863 1038.32953374 302.915881333
726.637108001 809.775651235 385.206788838 1049.44064485 304.026992444
726.637108001 796.83120679 395.706805813 1060.55175596 305.138103556
726.637108001 783.886762346 406.206822788 1071.66286707 306.249214667
726.637108001 770.942317901 416.706839762 1082.77397818 307.360325778
726.637108001 770.51083642 416.466115996 1093.88508929 299.582548
726.637108001 770.51083642 415.85502186 1104.99620041 297.730696148
726.637108001 763.175651235 421.54022402 1116.10731152 298.841807259
726.637108001 750.23120679 432.040240995 1127.21842263 299.95291837
726.637108001 737.286762346 442.54025797 1138.32953374 301.064029482
726.637108001 724.342317901 453.040274945 1149.44064485 302.175140593
726.637108001 711.397873457 463.550476822 1160.36657078 303.286251704
726.637108001 698.453429012 474.050493797 1171.47768189 304.397362815
726.637108001 698.021947531 473.809770031 1182.588793 296.619585037
726.637108001 698.021947531 473.198675895 1193.69990411 294.767733185
726.637108001 690.686762346 478.883878055 1204.81101522 295.878844296
726.637108001 677.742317901 489.383895029 1215.92212633 296.989955407
726.637108001 664.797873457 499.883912004 1227.03323744 298.101066519
726.637108001 651.853429012 510.383928979 1238.14434855 299.21217763
726.637108001 638.908984568 520.883945954 1249.25545967 300.323288741
