LIT101 LIT301 LIT401 LS601 LS602
262.521222033 837.333742047 282.42088061 811.620901664 270.599710194
262.521222033 825.468001306 292.035711268 821.991272034 271.636747231
262.521222033 812.523556862 302.535728243 833.102383145 272.747858342
262.521222033 799.579112417 313.035745218 844.213494257 273.858969453
262.521222033 786.634667973 323.535762192 855.324605368 274.970080564
262.521222033 773.690223528 334.035779167 866.435716479 276.081191675
262.521222033 760.745779084 344.535796142 877.54682759 277.192302786
262.521222033 760.314297602 344.295072376 888.657938701 269.414525008
262.521222033 760.314297602 343.68397824 899.769049812 267.562673156
262.521222033 752.979112417 349.3691804 910.880160923 268.673784268
262.521222033 740.034667973 359.869197375 921.991272034 269.784895379
262.521222033 727.090223528 370.36921435 933.102383145 270.89600649
262.521222033 714.145779084 380.869231324 944.213494257 272.007117601
262.521222033 701.201334639 391.369248299 955.324605368 273.118228712
262.521222033 688.256890195 401.869265274 966.435716479 274.229339823
262.521222033 687.825408713 401.628541508 977.54682759 266.451562045
262.521222033 687.825408713 401.017447372 988.657938701 264.599710194
262.521222033 680.490223528 406.702649532 999.769049812 265.710821305
262.521222033 667.545779084 417.202666507 1010.88016092 266.821932416
262.521222033 654.601334639 427.702683482 1021.99127203 267.933043527
262.521222033 641.656890195 438.202700456 1033.10238315 269.044154638
262.521222033 628.71244575 448.712902334 1044.02830907 270.155265749
262.521222033 615.768001306 459.212919308 1055.13942018 271.26637686
262.521222033 615.336519825 458.972195543 1066.25053129 263.488599082
262.521222033 615.336519825 458.361101406 1077.3616424 261.636747231
262.521222033 608.001334639 464.046303566 1088.47275352 262.747858342
262.521222033 595.056890195 474.546320541 1099.58386463 263.858969453
262.521222033 582.11244575 485.046337516 1110.69497574 264.970080564
262.521222033 569.168001306 495.546354491 1121.80608685 266.081191675
262.521222033 556.223556862 506.046371466 1132.91719796 267.192302786
