LIT101 LIT301 LIT401 LS601 LS602
437.047944996 818.998563754 566.348836015 204.391517404 954.021689632
437.047944996 807.132823014 575.963666673 214.761887774 955.058726669
437.047944996 794.188378569 586.463683648 225.872998885 956.16983778
437.047944996 781.243934125 596.963700622 236.984109997 957.280948891
437.047944996 768.29948968 607.463717597 248.095221108 958.392060002
437.047944996 755.355045236 617.963734572 259.206332219 959.503171113
437.047944996 742.410600791 628.463751547 270.31744333 960.614282224
437.047944996 741.97911931 628.223027781 281.428554441 952.836504446
437.047944996 741.97911931 627.611933645 292.539665552 950.984652595
437.047944996 734.643934125 633.297135805 303.650776663 952.095763706
437.047944996 721.69948968 643.79715278 314.761887774 953.206874817
437.047944996 708.755045236 654.297169754 325.872998885 954.317985928
437.047944996 695.810600791 664.797186729 336.984109997 955.429097039
437.047944996 682.866156347 675.297203704 348.095221108 956.54020815
437.047944996 669.921711902 685.797220679 359.206332219 957.651319261
437.047944996 669.490230421 685.556496913 370.31744333 949.873541483
437.047944996 669.490230421 684.945402777 381.428554441 948.021689632
437.047944996 662.155045236 690.630604937 392.539665552 949.132800743
437.047944996 649.210600791 701.130621912 403.650776663 950.243911854
437.047944996 636.266156347 711.630638886 414.761887774 951.355022965
437.047944996 623.321711902 722.130655861 425.872998885 952.466134076
437.047944996 610.377267458 732.640857738 436.798924811 953.577245187
437.047944996 597.432823014 743.140874713 447.910035922 954.688356298
437.047944996 597.001341532 742.900150947 459.021147034 946.91057852
437.047944996 597.001341532 742.289056811 470.132258145 945.058726669
437.047944996 589.666156347 747.974258971 481.243369256 946.16983778
437.047944996 576.721711902 758.474275946 492.354480367 947.280948891
437.047944996 563.777267458 768.974292921 503.465591478 948.392060002
437.047944996 550.832823014 779.474309896 514.576702589 949.503171113
437.047944996 537.888378569 789.97432687 525.6878137 950.614282224
