LIT101 LIT301 LIT401 LS601 LS602
868.020795297 838.509342361 660.591314581 537.011727736 672.087068979
868.020795297 826.64360162 670.206145239 547.382098106 673.124106016
868.020795297 813.699157176 680.706162214 558.493209217 674.235217127
868.020795297 800.754712731 691.206179188 569.604320328 675.346328238
868.020795297 787.810268287 701.706196163 580.715431439 676.457439349
868.020795297 774.865823842 712.206213138 591.82654255 677.56855046
868.020795297 761.921379398 722.706230113 602.937653661 678.679661572
868.020795297 761.489897916 722.465506347 614.048764773 670.901883794
868.020795297 761.489897916 721.854412211 625.159875884 669.050031942
868.020795297 754.154712731 727.539614371 636.270986995 670.161143053
868.020795297 741.210268287 738.039631346 647.382098106 671.272254164
868.020795297 728.265823842 748.53964832 658.493209217 672.383365275
868.020795297 715.321379398 759.039665295 669.604320328 673.494476386
868.020795297 702.376934953 769.53968227 680.715431439 674.605587497
868.020795297 689.432490509 780.039699245 691.82654255 675.716698609
868.020795297 689.001009028 779.798975479 702.937653661 667.938920831
868.020795297 689.001009028 779.187881343 714.048764773 666.087068979
868.020795297 681.665823842 784.873083503 725.159875884 667.19818009
868.020795297 668.721379398 795.373100478 736.270986995 668.309291201
868.020795297 655.776934953 805.873117453 747.382098106 669.420402312
868.020795297 642.832490509 816.373134427 758.493209217 670.531513423
868.020795297 629.888046065 826.883336304 769.419135143 671.642624535
868.020795297 616.94360162 837.383353279 780.530246254 672.753735646
868.020795297 616.512120139 837.142629513 791.641357365 664.975957868
868.020795297 616.512120139 836.531535377 802.752468476 663.124106016
868.020795297 609.176934953 842.216737537 813.863579587 664.235217127
868.020795297 596.232490509 852.716754512 824.974690698 665.346328238
868.020795297 583.288046065 863.216771487 836.08580181 666.457439349
868.020795297 570.34360162 873.716788462 847.196912921 667.56855046
868.020795297 557.399157176 884.216805437 858.308024032 668.679661572
