LIT101 LIT301 LIT401 LS601 LS602
440.693176432 492.629417119 505.349536576 358.695566327 746.276210265
431.773731987 487.9858986 514.964367234 369.065936698 747.313247302
418.051509765 486.152565267 525.464384209 380.177047809 748.424358414
404.329287543 484.319231934 535.964401184 391.28815892 749.535469525
390.60706532 482.4858986 546.464418159 402.399270031 750.646580636
376.884843098 480.652565267 556.964435134 413.510381142 751.757691747
363.162620876 478.819231934 567.464452109 424.621492253 752.868802858
349.440398654 489.498861563 567.223728343 435.732603364 745.09102508
335.718176432 500.609972674 566.612634206 446.843714475 743.239173228
321.995954209 504.3858986 572.297836366 457.954825587 744.35028434
308.273731987 502.552565267 582.797853341 469.065936698 745.461395451
294.551509765 500.719231934 593.297870316 480.177047809 746.572506562
280.829287543 498.8858986 603.797887291 491.28815892 747.683617673
267.10706532 497.052565267 614.297904266 502.399270031 748.794728784
253.384843098 495.219231934 624.797921241 513.510381142 749.905839895
239.662620876 505.898861563 624.557197475 524.621492253 742.128062117
225.940398654 517.009972674 623.946103338 535.732603364 740.276210265
212.218176432 520.7858986 629.631305498 546.843714475 741.387321377
198.495954209 518.952565267 640.131322473 557.954825587 742.498432488
184.773731987 517.119231934 650.631339448 569.065936698 743.609543599
171.051509765 515.2858986 661.131356423 580.177047809 744.72065471
157.329287543 513.452565267 671.6415583 591.102973735 745.831765821
143.60706532 511.619231934 682.141575275 602.214084846 746.942876932
129.884843098 522.298861563 681.900851509 613.325195957 739.165099154
116.162620876 533.409972674 681.289757373 624.436307068 737.313247302
102.440398654 537.1858986 686.974959533 635.547418179 738.424358414
88.7181764316 535.352565267 697.474976508 646.65852929 739.535469525
74.9959542093 533.519231934 707.974993482 657.769640401 740.646580636
61.2737319871 531.6858986 718.475010457 668.880751513 741.757691747
47.5515097649 529.852565267 728.975027432 679.991862624 742.868802858
