LIT101 LIT301 LIT401 LS601 LS602
469.480815339 217.575401241 684.597262252 967.615132507 751.787221247
456.673407931 227.945771611 684.026907725 977.985502877 752.824258284
442.951185709 239.056882723 683.415813589 989.096613989 753.935369395
429.228963487 245.205956797 687.063978712 1000.2077251 755.046480506
415.506741265 245.098549389 696.082514205 1011.31883621 756.157591617
401.784519043 244.991141982 705.101049698 1022.42994732 757.268702728
388.06229682 245.315216056 713.749214821 1033.54105843 758.37981384
374.340074598 245.207808649 722.767750315 1044.65216954 759.490924951
360.617852376 245.100401241 731.786285808 1055.76328066 760.602036062
346.895630154 255.780030871 731.545562042 1066.87439177 752.824258284
333.173407931 266.891141982 730.934467906 1077.98550288 750.972406432
319.451185709 270.667067908 736.619670066 1089.09661399 752.083517543
305.728963487 268.833734574 747.119687041 1100.2077251 753.194628654
292.006741265 267.000401241 757.619704015 1111.31883621 754.305739765
278.284519043 265.167067908 768.11972099 1122.42994732 755.416850877
264.56229682 263.333734574 778.619737965 1133.54105843 756.527961988
250.840074598 261.500401241 789.11975494 1144.65216954 757.639073099
237.117852376 272.180030871 788.879031174 1155.76328066 749.861295321
223.395630154 283.291141982 788.267937038 1166.87439177 748.009443469
209.673407931 287.067067908 793.953139198 1177.98550288 749.12055458
195.951185709 285.233734574 804.453156173 1189.09661399 750.231665691
182.228963487 283.400401241 814.96335805 1200.02253991 751.342776803
168.506741265 281.567067908 825.463375025 1211.13365103 752.453887914
154.784519043 279.733734574 835.963391999 1222.24476214 753.564999025
141.06229682 277.900401241 846.463408974 1233.35587325 754.676110136
127.340074598 288.580030871 846.222685208 1244.46698436 746.898332358
113.617852376 299.691141982 845.611591072 1255.57809547 745.046480506
99.8956301536 303.467067908 851.296793232 1266.68920658 746.157591617
86.1734079314 301.633734574 861.796810207 1277.80031769 747.268702728
72.4511857092 299.800401241 872.296827182 1288.9114288 748.37981384
