LIT101 LIT301 LIT401 LS601 LS602
699.227435405 456.98778402 803.78363198 905.399323735 232.514538141
686.420027998 455.492413649 813.398462638 915.769694106 233.551575178
672.697805775 453.659080316 823.898479613 926.880805217 234.662686289
658.975583553 451.825746983 834.398496588 937.991916328 235.7737974
645.253361331 449.992413649 844.898513562 949.103027439 236.884908511
631.531139109 448.159080316 855.398530537 960.21413855 237.996019622
617.808916886 446.325746983 865.898547512 971.325249661 239.107130733
604.086694664 457.005376612 865.657823746 982.436360772 231.329352956
590.364472442 468.116487723 865.04672961 993.547471883 229.477501104
576.64225022 471.892413649 870.73193177 1004.65858299 230.588612215
562.920027998 470.059080316 881.231948745 1015.76969411 231.699723326
549.197805775 468.225746983 891.73196572 1026.88080522 232.810834437
535.475583553 466.392413649 902.231982695 1037.99191633 233.921945548
521.753361331 464.559080316 912.731999669 1049.10302744 235.033056659
508.031139109 462.725746983 923.232016644 1060.21413855 236.14416777
494.308916886 473.405376612 922.991292878 1071.32524966 228.366389993
480.586694664 484.516487723 922.380198742 1082.43636077 226.514538141
466.864472442 488.292413649 928.065400902 1093.54747188 227.625649252
453.14225022 486.459080316 938.565417877 1104.65858299 228.736760363
439.420027998 484.625746983 949.065434852 1115.76969411 229.847871474
425.697805775 482.792413649 959.565451827 1126.88080522 230.958982585
411.975583553 480.959080316 970.075653704 1137.80673114 232.070093696
398.253361331 479.125746983 980.575670678 1148.91784225 233.181204807
384.531139109 489.805376612 980.334946913 1160.02895336 225.40342703
370.808916886 500.916487723 979.723852776 1171.14006448 223.551575178
357.086694664 504.692413649 985.409054936 1182.25117559 224.662686289
343.364472442 502.859080316 995.909071911 1193.3622867 225.7737974
329.64225022 501.025746983 1006.40908889 1204.47339781 226.884908511
315.920027998 499.192413649 1016.90910586 1215.58450892 227.996019622
302.197805775 504.694265501 1021.11282654 1226.69562003 229.107130733
