LIT101 LIT301 LIT401 LS601 LS602
302.161081659 760.892184677 935.577035232 553.631185925 666.582800365
302.161081659 749.026443937 945.19186589 564.001556295 667.619837402
302.161081659 736.081999492 955.691882865 575.112667406 668.730948513
302.161081659 723.137555048 966.191899839 586.223778517 669.842059624
302.161081659 710.193110603 976.691916814 597.334889628 670.953170735
302.161081659 697.248666159 987.191933789 608.44600074 672.064281846
302.161081659 684.304221714 997.691950764 619.557111851 673.175392957
302.161081659 683.872740233 997.451226998 630.668222962 665.39761518
302.161081659 683.872740233 996.840132862 641.779334073 663.545763328
302.161081659 676.537555048 1002.52533502 652.890445184 664.656874439
302.161081659 663.593110603 1013.025352 664.001556295 665.76798555
302.161081659 653.669036529 1020.93277638 675.112667406 666.879096661
302.161081659 652.806073566 1021.06242298 686.223778517 667.990207772
302.161081659 652.374592085 1020.82169922 697.334889628 669.101318883
302.161081659 651.511629122 1020.95134582 708.44600074 670.212429994
302.161081659 650.648666159 1021.08099243 719.557111851 671.323541106
302.161081659 650.217184677 1020.84026866 730.668222962 672.434652217
302.161081659 649.354221714 1020.96991526 741.779334073 673.545763328
302.161081659 648.491258751 1021.09956187 752.890445184 674.656874439
302.161081659 648.05977727 1020.8588381 764.001556295 675.76798555
302.161081659 647.196814307 1020.98848471 775.112667406 676.879096661
302.161081659 646.333851344 1021.12831621 786.038593332 677.990207772
302.161081659 645.902369862 1020.88759245 797.149704443 679.101318883
302.161081659 645.039406899 1021.01723905 808.260815554 680.212429994
302.161081659 644.392184677 1020.96170047 819.371926666 681.323541106
302.161081659 643.744962455 1020.90616189 830.483037777 682.434652217
302.161081659 642.881999492 1021.0358085 841.594148888 683.545763328
302.161081659 642.450518011 1020.79508473 852.705259999 684.656874439
302.161081659 641.587555048 1020.92473133 863.81637111 685.76798555
302.161081659 640.724592085 1021.05437794 874.927482221 686.879096661
