LIT101 LIT301 LIT401 LS601 LS602
754.837631394 603.000677015 885.621398647 207.17143327 569.10192509
754.837631394 591.134936274 895.236229305 217.54180364 570.138962127
754.837631394 578.19049183 905.73624628 228.652914751 571.250073238
754.837631394 565.246047385 916.236263255 239.764025862 572.361184349
754.837631394 552.301602941 926.73628023 250.875136974 573.47229546
754.837631394 539.357158496 937.236297205 261.986248085 574.583406571
754.837631394 526.412714052 947.73631418 273.097359196 575.694517682
754.837631394 525.981232571 947.495590414 284.208470307 567.916739904
754.837631394 525.981232571 946.884496277 295.319581418 566.064888053
754.837631394 518.646047385 952.569698437 306.430692529 567.175999164
754.837631394 505.701602941 963.069715412 317.54180364 568.287110275
754.837631394 492.757158496 973.569732387 328.652914751 569.398221386
744.774668431 487.9608622 984.069749362 339.764025862 570.509332497
731.052446209 486.127528867 994.569766337 350.875136974 571.620443608
717.330223987 484.294195533 1005.06978331 361.986248085 572.731554719
703.608001764 494.973825163 1004.82905955 373.097359196 564.953776941
689.885779542 506.084936274 1004.21796541 384.208470307 563.10192509
676.16355732 509.8608622 1009.90316757 395.319581418 564.213036201
662.441335098 508.027528867 1020.40318454 406.430692529 565.324147312
648.719112875 517.844195533 1020.90320152 417.54180364 566.435258423
634.996890653 528.092343682 1021.03284812 428.652914751 567.546369534
621.274668431 538.771973311 1020.80230926 439.578840677 568.657480645
607.552446209 549.020121459 1020.93195586 450.689951788 569.768591756
593.830223987 559.268269608 1021.06160247 461.801062899 570.879702867
580.108001764 569.947899237 1020.8208787 472.912174011 571.990813978
566.385779542 580.196047385 1020.95052531 484.023285122 573.10192509
552.66355732 590.444195533 1021.08017191 495.134396233 574.213036201
538.941335098 601.123825163 1020.83944815 506.245507344 575.324147312
525.219112875 611.371973311 1020.96909475 517.356618455 576.435258423
511.496890653 621.620121459 1021.09874135 528.467729566 577.546369534
