LIT101 LIT301 LIT401 LS601 LS602
831.76849597 623.153431146 983.80346468 652.63677793 412.198548476
831.76849597 611.287690405 993.418295338 663.007148301 413.235585513
831.76849597 598.34324596 1003.91831231 674.118259412 414.346696624
831.76849597 585.398801516 1014.41832929 685.229370523 415.457807735
831.76849597 577.200653368 1020.84427219 696.340481634 416.568918846
831.76849597 576.337690405 1020.97391879 707.451592745 417.680029957
831.76849597 575.474727442 1021.1035654 718.562703856 418.791141068
831.76849597 575.04324596 1020.86284163 729.673814967 419.902252179
831.76849597 574.180282997 1020.99248824 740.784926078 421.013363291
831.76849597 573.317320034 1021.12213484 751.896037189 422.124474402
831.76849597 572.885838553 1020.88141107 763.007148301 423.235585513
831.76849597 572.02287559 1021.01105768 774.118259412 424.346696624
831.76849597 571.159912627 1021.14070428 785.229370523 425.457807735
831.76849597 570.728431146 1020.89998052 796.340481634 426.568918846
831.76849597 569.865468183 1021.02962712 807.451592745 427.680029957
831.76849597 569.433986701 1020.78890336 818.562703856 428.791141068
831.76849597 568.571023738 1020.91854996 829.673814967 429.902252179
831.76849597 567.708060775 1021.04819657 840.784926078 431.01336329
831.76849597 567.276579294 1020.8074728 851.896037189 432.124474402
831.76849597 566.413616331 1020.9371194 863.007148301 433.235585513
831.76849597 565.550653368 1021.06676601 874.118259412 434.346696624
831.76849597 565.119171886 1020.83622714 885.044185338 435.457807735
831.76849597 564.256208923 1020.96587375 896.155296449 436.568918846
831.76849597 563.39324596 1021.09552035 907.26640756 437.680029957
831.76849597 562.961764479 1020.85479659 918.377518671 438.791141068
831.76849597 562.098801516 1020.98444319 929.488629782 439.902252179
831.76849597 561.235838553 1021.1140898 940.599740893 441.013363291
831.76849597 560.804357072 1020.87336603 951.710852004 442.124474402
831.76849597 559.941394109 1021.00301264 962.821963115 443.235585513
831.76849597 559.078431146 1021.13265924 973.933074227 444.346696624
