LIT101 LIT301 LIT401 LS601 LS602
234.394662015 274.395217424 736.051804603 592.813128909 908.930285454
221.587254608 272.899847054 745.666635261 603.183499279 909.967322491
207.865032386 271.06651372 756.166652236 614.29461039 911.078433602
194.142810164 269.233180387 766.66666921 625.405721501 912.189544713
180.420587941 267.399847054 777.166686185 636.516832613 913.300655824
166.698365719 265.56651372 787.66670316 647.627943724 914.411766935
152.976143497 263.733180387 798.166720135 658.739054835 915.522878046
139.253921275 274.412810017 797.925996369 669.850165946 907.745100269
125.531699053 285.523921128 797.314902233 680.961277057 905.893248417
111.80947683 289.299847054 803.000104393 692.072388168 907.004359528
98.0872546081 287.46651372 813.500121368 703.183499279 908.115470639
84.3650323858 285.633180387 824.000138342 714.29461039 909.22658175
70.6428101636 283.799847054 834.500155317 725.405721501 910.337692861
56.9205879414 281.96651372 845.000172292 736.516832613 911.448803972
43.1983657192 280.133180387 855.500189267 747.627943724 912.559915083
29.476143497 290.812810017 855.259465501 758.739054835 904.782137306
15.7539212747 301.923921128 854.648371365 769.850165946 902.930285454
2.03169905252 305.699847054 860.333573525 780.961277057 904.041396565
-11.6905231697 303.86651372 870.8335905 792.072388168 905.152507676
-25.4127453919 302.033180387 881.333607474 803.183499279 906.263618787
-39.1349676142 300.199847054 891.833624449 814.29461039 907.374729898
-52.8571898364 298.36651372 902.343826326 825.220536316 908.485841009
-66.5794120586 296.533180387 912.843843301 836.331647427 909.59695212
-80.3016342808 307.212810017 912.603119535 847.442758538 901.819174343
-94.023856503 318.323921128 911.992025399 858.55386965 899.967322491
-107.746078725 322.099847054 917.677227559 869.664980761 901.078433602
-121.468300947 320.26651372 928.177244534 880.776091872 902.189544713
-135.19052317 318.433180387 938.677261509 891.887202983 903.300655824
-148.912745392 316.599847054 949.177278484 902.998314094 904.411766935
-162.634967614 314.76651372 959.677295458 914.109425205 905.522878046
