LIT101 LIT301 LIT401 LS601 LS602
396.373750933 746.755089784 916.55014191 845.777360578 895.186782781
396.373750933 734.889349044 926.164972568 856.147730948 896.223819818
396.373750933 721.944904599 936.664989543 867.25884206 897.33493093
396.373750933 709.000460155 947.165006518 878.369953171 898.446042041
396.373750933 696.05601571 957.665023493 889.481064282 899.557153152
396.373750933 683.111571266 968.165040468 900.592175393 900.668264263
396.373750933 670.167126821 978.665057443 911.703286504 901.779375374
396.373750933 669.73564534 978.424333677 922.814397615 894.001597596
396.373750933 669.73564534 977.81323954 933.925508726 892.149745744
396.373750933 662.400460155 983.4984417 945.036619837 893.260856855
396.373750933 649.45601571 993.998458675 956.147730948 894.371967967
396.373750933 636.511571266 1004.49847565 967.25884206 895.483079078
396.373750933 623.567126821 1014.99849262 978.369953171 896.594190189
396.373750933 616.016200895 1020.86887997 989.481064282 897.7053013
396.373750933 615.153237932 1020.99852657 1000.59217539 898.816412411
396.373750933 614.290274969 1021.12817318 1011.7032865 899.927523522
396.373750933 613.858793488 1020.88744941 1022.81439762 901.038634633
396.373750933 612.995830525 1021.01709602 1033.92550873 902.149745744
396.373750933 612.348608303 1020.96155744 1045.03661984 903.260856855
396.373750933 611.701386081 1020.90601886 1056.14773095 904.371967967
396.373750933 610.838423118 1021.03566546 1067.25884206 905.483079078
396.373750933 610.406941636 1020.8051266 1078.18476799 906.594190189
396.373750933 609.543978673 1020.9347732 1089.2958791 907.7053013
396.373750933 608.68101571 1021.06441981 1100.40699021 908.816412411
396.373750933 608.249534229 1020.82369604 1111.51810132 909.927523522
396.373750933 607.386571266 1020.95334264 1122.62921243 911.038634633
396.373750933 606.523608303 1021.08298925 1133.74032354 912.149745744
396.373750933 606.092126821 1020.84226548 1144.85143465 913.260856855
396.373750933 605.229163858 1020.97191209 1155.96254576 914.371967967
396.373750933 604.366200895 1021.10155869 1167.07365687 915.483079078
