LIT101 LIT301 LIT401 LS601 LS602
744.801415225 640.907336111 491.680764087 401.502799443 353.872496678
744.801415225 629.04159537 501.295594745 411.873169814 354.909533715
744.801415225 616.097150926 511.795611719 422.984280925 356.020644826
744.801415225 603.152706481 522.295628694 434.095392036 357.131755937
744.801415225 590.208262037 532.795645669 445.206503147 358.242867048
744.801415225 577.263817593 543.295662644 456.317614258 359.353978159
744.801415225 564.319373148 553.795679619 467.428725369 360.46508927
744.801415225 563.887891667 553.554955853 478.53983648 352.687311493
744.801415225 563.887891667 552.943861717 489.650947591 350.835459641
744.801415225 556.552706481 558.629063877 500.762058702 351.946570752
744.801415225 543.608262037 569.129080851 511.873169814 353.057681863
744.801415225 530.663817593 579.629097826 522.984280925 354.168792974
744.801415225 517.719373148 590.129114801 534.095392036 355.279904085
744.801415225 504.774928704 600.629131776 545.206503147 356.391015196
744.801415225 491.830484259 611.129148751 556.317614258 357.502126307
744.801415225 491.399002778 610.888424985 567.428725369 349.72434853
744.801415225 491.399002778 610.277330849 578.53983648 347.872496678
739.312526336 488.508262037 615.962533009 589.650947591 348.983607789
725.590304114 486.674928704 626.462549983 600.762058702 350.0947189
711.868081892 484.84159537 636.962566958 611.873169814 351.205830011
698.14585967 483.008262037 647.462583933 622.984280925 352.316941122
684.423637448 481.174928704 657.97278581 633.910206851 353.428052233
670.701415225 479.34159537 668.472802785 645.021317962 354.539163344
656.979193003 490.021225 668.232079019 656.132429073 346.761385567
643.256970781 501.132336111 667.620984883 667.243540184 344.909533715
629.534748559 504.908262037 673.306187043 678.354651295 346.020644826
615.812526336 503.074928704 683.806204018 689.465762406 347.131755937
602.090304114 501.24159537 694.306220993 700.576873517 348.242867048
588.368081892 499.408262037 704.806237967 711.687984628 349.353978159
574.64585967 497.574928704 715.306254942 722.799095739 350.46508927
