LIT101 LIT301 LIT401 LS601 LS602
427.003533185 769.696277473 845.769133692 411.979974795 509.353576672
427.003533185 757.830536732 855.38396435 422.350345165 510.390613709
427.003533185 744.886092287 865.883981325 433.461456276 511.50172482
427.003533185 731.941647843 876.3839983 444.572567388 512.612835931
427.003533185 718.997203399 886.884015275 455.683678499 513.723947042
427.003533185 706.052758954 897.38403225 466.79478961 514.835058153
427.003533185 693.10831451 907.884049225 477.905900721 515.946169265
427.003533185 692.676833028 907.643325459 489.017011832 508.168391487
427.003533185 692.676833028 907.032231322 500.128122943 506.316539635
427.003533185 685.341647843 912.717433482 511.239234054 507.427650746
427.003533185 672.397203399 923.217450457 522.350345165 508.538761857
427.003533185 659.452758954 933.717467432 533.461456276 509.649872968
427.003533185 646.50831451 944.217484407 544.572567388 510.760984079
427.003533185 633.563870065 954.717501382 555.683678499 511.87209519
427.003533185 620.619425621 965.217518357 566.79478961 512.983206302
427.003533185 620.187944139 964.976794591 577.905900721 505.205428524
427.003533185 620.187944139 964.365700454 589.017011832 503.353576672
427.003533185 612.852758954 970.050902614 600.128122943 504.464687783
427.003533185 599.90831451 980.550919589 611.239234054 505.575798894
427.003533185 586.963870065 991.050936564 622.350345165 506.686910005
427.003533185 574.019425621 1001.55095354 633.461456276 507.798021116
427.003533185 561.074981176 1012.06115542 644.387382202 508.909132228
427.003533185 549.856462658 1021.07969091 655.498493313 510.020243339
427.003533185 549.424981176 1020.83896714 666.609604425 511.13135445
427.003533185 548.562018213 1020.96861375 677.720715536 512.242465561
427.003533185 547.69905525 1021.09826035 688.831826647 513.353576672
427.003533185 547.267573769 1020.85753659 699.942937758 514.464687783
427.003533185 546.404610806 1020.98718319 711.054048869 515.575798894
427.003533185 545.541647843 1021.1168298 722.16515998 516.686910005
427.003533185 545.110166361 1020.87610603 733.276271091 517.798021116
