LIT101 LIT301 LIT401 LS601 LS602
228.272765152 960.761401914 971.133678506 761.241689813 617.058635797
228.272765152 948.895661174 980.748509164 771.612060184 618.095672834
228.272765152 935.951216729 991.248526139 782.723171295 619.206783945
228.272765152 923.006772285 1001.74854311 793.834282406 620.317895056
228.272765152 910.06232784 1012.24856009 804.945393517 621.429006167
228.272765152 899.059550063 1021.0819104 816.056504628 622.540117278
228.272765152 898.628068581 1020.84118663 827.167615739 623.65122839
228.272765152 897.765105618 1020.97083323 838.278726851 624.762339501
228.272765152 896.902142655 1021.10047984 849.389837962 625.873450612
228.272765152 896.470661174 1020.85975607 860.500949073 626.984561723
228.272765152 895.607698211 1020.98940268 871.612060184 628.095672834
228.272765152 894.744735248 1021.11904928 882.723171295 629.206783945
228.272765152 894.313253766 1020.87832552 893.834282406 630.317895056
228.272765152 893.450290803 1021.00797212 904.945393517 631.429006167
228.272765152 892.58732784 1021.13761873 916.056504628 632.540117278
228.272765152 892.155846359 1020.89689496 927.167615739 633.651228389
228.272765152 891.292883396 1021.02654156 938.278726851 634.762339501
228.272765152 890.861401914 1020.7858178 949.389837962 635.873450612
228.272765152 889.998438951 1020.9154644 960.500949073 636.984561723
228.272765152 889.135475988 1021.04511101 971.612060184 638.095672834
228.272765152 888.703994507 1020.80438724 982.723171295 639.206783945
228.272765152 887.841031544 1020.94421875 993.649097221 640.317895056
228.272765152 886.978068581 1021.07386535 1004.76020833 641.429006167
228.272765152 886.5465871 1020.83314159 1015.87131944 642.540117278
228.272765152 885.683624137 1020.96278819 1026.98243055 643.651228389
228.272765152 884.820661174 1021.0924348 1038.09354167 644.762339501
228.272765152 884.389179692 1020.85171103 1049.20465278 645.873450612
228.272765152 883.526216729 1020.98135763 1060.31576389 646.984561723
228.272765152 882.663253766 1021.11100424 1071.426875 648.095672834
228.272765152 882.231772285 1020.87028047 1082.53798611 649.206783945
