LIT101 LIT301 LIT401 LS601 LS602
851.901995854 869.224259421 224.748061153 408.2336247 776.768353458
851.901995854 857.35851868 234.933246338 408.2336247 776.768353458
851.901995854 844.414074236 246.04435745 408.2336247 776.768353458
851.901995854 831.469629791 257.06380444 409.900291366 776.935020124
851.901995854 818.525185347 267.563821415 421.011402477 778.046131235
851.901995854 805.580740902 278.06383839 432.122513588 779.157242346
851.901995854 792.636296458 288.563855365 443.2336247 780.268353458
851.901995854 792.204814976 288.323131599 454.344735811 772.49057568
851.901995854 792.204814976 287.712037463 465.455846922 770.638723828
851.901995854 784.869629791 293.397239623 476.566958033 771.749834939
851.901995854 771.925185347 303.897256597 487.678069144 772.86094605
851.901995854 758.980740902 314.397273572 498.789180255 773.972057161
851.901995854 746.036296458 324.897290547 509.900291366 775.083168272
851.901995854 733.091852014 335.397307522 521.011402477 776.194279384
851.901995854 720.147407569 345.897324497 532.122513588 777.305390495
851.901995854 719.715926088 345.656600731 543.2336247 769.527612717
851.901995854 719.715926088 345.045506595 554.344735811 767.675760865
851.901995854 712.380740902 350.730708755 565.455846922 768.786871976
851.901995854 699.436296458 361.230725729 576.566958033 769.897983087
851.901995854 686.491852014 371.730742704 587.678069144 771.009094198
851.901995854 673.547407569 382.230759679 598.789180255 772.120205309
851.901995854 660.602963125 392.730776654 609.900291366 773.231316421
851.901995854 647.65851868 403.230793629 621.011402477 774.342427532
851.901995854 647.227037199 403.000254765 631.937328403 766.564649754
851.901995854 647.227037199 402.389160629 643.048439514 764.712797902
851.901995854 639.891852014 408.074362789 654.159550626 765.823909013
851.901995854 626.947407569 418.574379764 665.270661737 766.935020124
851.901995854 614.002963125 429.074396739 676.381772848 768.046131235
851.901995854 601.05851868 439.574413713 687.492883959 769.157242346
851.901995854 588.114074236 450.074430688 698.60399507 770.268353458
