LIT101 LIT301 LIT401 LS601 LS602
930.467237317 804.961154177 460.681139851 796.749149533 590.184459147
930.467237317 793.095413437 470.295970509 807.119519904 591.221496184
930.467237317 780.150968992 480.795987484 818.230631015 592.332607295
930.467237317 767.206524548 491.296004459 829.341742126 593.443718406
930.467237317 754.262080103 501.796021433 840.452853237 594.554829517
930.467237317 741.317635659 512.296038408 851.563964348 595.665940628
930.467237317 728.373191215 522.796055383 862.675075459 596.777051739
930.467237317 727.941709733 522.555331617 873.78618657 588.999273961
930.467237317 727.941709733 521.944237481 884.897297681 587.14742211
930.467237317 720.606524548 527.629439641 896.008408792 588.258533221
930.467237317 707.662080103 538.129456616 907.119519904 589.369644332
930.467237317 694.717635659 548.629473591 918.230631015 590.480755443
930.467237317 681.773191215 559.129490565 929.341742126 591.591866554
930.467237317 668.82874677 569.62950754 940.452853237 592.702977665
930.467237317 655.884302326 580.129524515 951.563964348 593.814088776
930.467237317 655.452820844 579.888800749 962.675075459 586.036310998
930.467237317 655.452820844 579.277706613 973.78618657 584.184459147
930.467237317 648.117635659 584.962908773 984.897297681 585.295570258
930.467237317 635.173191215 595.462925748 996.008408792 586.406681369
930.467237317 622.22874677 605.962942723 1007.1195199 587.51779248
930.467237317 609.284302326 616.462959697 1018.23063101 588.628903591
930.467237317 596.339857881 626.973161575 1029.15655694 589.740014702
930.467237317 583.395413437 637.473178549 1040.26766805 590.851125813
930.467237317 582.963931955 637.232454783 1051.37877916 583.073348036
930.467237317 582.963931955 636.621360647 1062.48989027 581.221496184
930.467237317 575.62874677 642.306562807 1073.60100139 582.332607295
930.467237317 562.684302326 652.806579782 1084.7121125 583.443718406
930.467237317 549.739857881 663.306596757 1095.82322361 584.554829517
930.467237317 536.795413437 673.806613732 1106.93433472 585.665940628
930.467237317 523.850968992 684.306630707 1118.04544583 586.777051739
