LIT101 LIT301 LIT401 LS601 LS602
701.183858348 449.768955633 676.897501255 830.690661595 639.283218676
688.376450941 448.273585263 686.512331913 841.061031965 640.320255713
674.654228718 446.440251929 697.012348888 852.172143076 641.431366825
660.932006496 444.606918596 707.512365863 863.283254187 642.542477936
647.209784274 442.773585263 718.012382838 874.394365298 643.653589047
633.487562052 440.940251929 728.512399812 885.50547641 644.764700158
619.76533983 439.106918596 739.012416787 896.616587521 645.875811269
606.043117607 449.786548225 738.771693021 907.727698632 638.098033491
592.320895385 460.897659337 738.160598885 918.838809743 636.246181639
578.598673163 464.673585263 743.845801045 929.949920854 637.35729275
564.876450941 462.840251929 754.34581802 941.061031965 638.468403862
551.154228718 461.006918596 764.845834995 952.172143076 639.579514973
537.432006496 459.173585263 775.34585197 963.283254187 640.690626084
523.709784274 457.340251929 785.845868944 974.394365298 641.801737195
509.987562052 455.506918596 796.345885919 985.50547641 642.912848306
496.26533983 466.186548225 796.105162153 996.616587521 635.135070528
482.543117607 477.297659337 795.494068017 1007.72769863 633.283218676
468.820895385 481.073585263 801.179270177 1018.83880974 634.394329788
455.098673163 479.240251929 811.679287152 1029.94992085 635.505440899
441.376450941 477.406918596 822.179304127 1041.06103197 636.61655201
427.654228718 475.573585263 832.679321102 1052.17214308 637.727663121
413.932006496 473.740251929 843.189522979 1063.098069 638.838774232
400.209784274 471.906918596 853.689539954 1074.20918011 639.949885343
386.487562052 482.586548225 853.448816188 1085.32029122 632.172107565
372.76533983 493.697659337 852.837722051 1096.43140234 630.320255713
359.043117607 497.473585263 858.522924211 1107.54251345 631.431366825
345.320895385 495.640251929 869.022941186 1118.65362456 632.542477936
331.598673163 493.806918596 879.522958161 1129.76473567 633.653589047
317.876450941 491.973585263 890.022975136 1140.87584678 634.764700158
304.154228718 490.140251929 900.522992111 1151.98695789 635.875811269
