LIT101 LIT301 LIT401 LS601 LS602
536.235773649 410.86090824 353.230033385 405.772145099 930.60327455
523.428366242 409.365537869 362.844864043 416.142515469 931.640311587
509.706144019 407.532204536 373.344881018 427.253626581 932.751422698
495.983921797 405.698871203 383.844897993 438.364737692 933.862533809
482.261699575 403.865537869 394.344914968 449.475848803 934.97364492
468.539477353 402.032204536 404.844931943 460.586959914 936.084756031
454.817255131 400.198871203 415.344948917 471.698071025 937.195867142
441.095032908 410.878500832 415.104225151 482.809182136 929.418089365
427.372810686 421.989611943 414.493131015 493.920293247 927.566237513
413.650588464 425.765537869 420.178333175 505.031404358 928.677348624
399.928366242 423.932204536 430.67835015 516.142515469 929.788459735
386.206144019 422.098871203 441.178367125 527.253626581 930.899570846
372.483921797 420.265537869 451.6783841 538.364737692 932.010681957
358.761699575 418.432204536 462.178401075 549.475848803 933.121793068
345.039477353 416.598871203 472.678418049 560.586959914 934.232904179
331.317255131 427.278500832 472.437694284 571.698071025 926.455126402
317.595032908 438.389611943 471.826600147 582.809182136 924.60327455
303.872810686 442.165537869 477.511802307 593.920293247 925.714385661
290.150588464 440.332204536 488.011819282 605.031404358 926.825496772
276.428366242 438.498871203 498.511836257 616.142515469 927.936607883
262.706144019 436.665537869 509.011853232 627.253626581 929.047718994
248.983921797 434.832204536 519.522055109 638.179552506 930.158830105
235.261699575 432.998871203 530.022072084 649.290663618 931.269941217
221.539477353 443.678500832 529.781348318 660.401774729 923.492163439
207.817255131 454.789611943 529.170254182 671.51288584 921.640311587
194.095032908 458.565537869 534.855456342 682.623996951 922.751422698
180.372810686 456.732204536 545.355473316 693.735108062 923.862533809
166.650588464 454.898871203 555.855490291 704.846219173 924.97364492
152.928366242 453.065537869 566.355507266 715.957330284 926.084756031
139.206144019 451.232204536 576.855524241 727.068441395 927.195867142
