LIT101 LIT301 LIT401 LS601 LS602
366.732552012 874.993164642 583.483764633 511.77621659 924.158486918
366.732552012 863.127423901 593.098595291 522.14658696 925.195523955
366.732552012 850.182979457 603.598612266 533.257698071 926.306635066
366.732552012 837.238535012 614.098629241 544.368809182 927.417746177
366.732552012 824.294090568 624.598646215 555.479920294 928.528857288
366.732552012 811.349646123 635.09866319 566.591031405 929.639968399
366.732552012 798.405201679 645.598680165 577.702142516 930.75107951
366.732552012 797.973720197 645.357956399 588.813253627 922.973301733
366.732552012 797.973720197 644.746862263 599.924364738 921.121449881
366.732552012 790.638535012 650.432064423 611.035475849 922.232560992
366.732552012 777.694090568 660.932081398 622.14658696 923.343672103
366.732552012 764.749646123 671.432098373 633.257698071 924.454783214
366.732552012 751.805201679 681.932115347 644.368809182 925.565894325
366.732552012 738.860757235 692.432132322 655.479920294 926.677005436
366.732552012 725.91631279 702.932149297 666.591031405 927.788116547
366.732552012 725.484831309 702.691425531 677.702142516 920.01033877
366.732552012 725.484831309 702.080331395 688.813253627 918.158486918
366.732552012 718.149646123 707.765533555 699.924364738 919.269598029
366.732552012 705.205201679 718.26555053 711.035475849 920.38070914
366.732552012 692.260757235 728.765567505 722.14658696 921.491820251
366.732552012 679.31631279 739.265584479 733.257698071 922.602931362
366.732552012 666.371868346 749.775786357 744.183623997 923.714042473
366.732552012 653.427423901 760.275803331 755.294735108 924.825153584
366.732552012 652.99594242 760.035079565 766.40584622 917.047375807
366.732552012 652.99594242 759.423985429 777.516957331 915.195523955
366.732552012 645.660757235 765.109187589 788.628068442 916.306635066
366.732552012 632.71631279 775.609204564 799.739179553 917.417746177
366.732552012 619.771868346 786.109221539 810.850290664 918.528857288
366.732552012 606.827423901 796.609238514 821.961401775 919.639968399
366.732552012 593.882979457 807.109255489 833.072512886 920.75107951
