LIT101 LIT301 LIT401 LS601 LS602
254.927809413 420.334860976 839.083196082 811.465113243 814.383033063
242.120402005 418.839490605 848.69802674 821.835483613 815.4200701
228.398179783 417.006157272 859.198043715 832.946594724 816.531181211
214.675957561 415.172823939 869.69806069 844.057705836 817.642292322
200.953735339 413.339490605 880.198077665 855.168816947 818.753403433
187.231513116 411.506157272 890.698094639 866.279928058 819.864514544
173.509290894 409.672823939 901.198111614 877.391039169 820.975625655
159.787068672 420.352453568 900.957387848 888.50215028 813.197847878
146.06484645 431.463564679 900.346293712 899.613261391 811.345996026
132.342624228 435.239490605 906.031495872 910.724372502 812.457107137
118.620402005 433.406157272 916.531512847 921.835483613 813.568218248
104.898179783 431.572823939 927.031529822 932.946594724 814.679329359
91.1759575609 429.739490605 937.531546797 944.057705836 815.79044047
77.4537353386 427.906157272 948.031563771 955.168816947 816.901551581
63.7315131164 426.072823939 958.531580746 966.279928058 818.012662692
50.0092908942 436.752453568 958.29085698 977.391039169 810.234884915
36.287068672 447.863564679 957.679762844 988.50215028 808.383033063
22.5648464497 451.639490605 963.364965004 999.613261391 809.494144174
8.84262422752 449.806157272 973.864981979 1010.7243725 810.605255285
-4.8795979947 447.972823939 984.364998954 1021.83548361 811.716366396
-18.6018202169 446.139490605 994.865015929 1032.94659472 812.827477507
-32.3240424391 444.306157272 1005.37521781 1043.87252065 813.938588618
-46.0462646614 442.472823939 1015.87523478 1054.98363176 815.049699729
-59.7684868836 453.152453568 1015.63451101 1066.09474287 807.271921952
-73.4907091058 464.263564679 1015.02341688 1077.20585398 805.4200701
-87.212931328 468.039490605 1020.70861904 1088.31696509 806.531181211
-100.93515355 478.287638754 1020.83826564 1099.42807621 807.642292322
-114.657375772 488.535786902 1020.96791225 1110.53918732 808.753403433
-128.379597995 498.78393505 1021.09755885 1121.65029843 809.864514544
-142.101820217 509.463564679 1020.85683509 1132.76140954 810.975625655
