LIT101 LIT301 LIT401 LS601 LS602
779.715513147 725.336984462 338.002338404 994.529605986 941.687793299
779.715513147 713.471243722 347.617169062 1004.89997636 942.724830336
779.715513147 700.526799277 358.117186037 1016.01108747 943.835941447
779.715513147 687.582354833 368.617203012 1027.12219858 944.947052558
779.715513147 674.637910388 379.117219987 1038.23330969 946.058163669
779.715513147 661.693465944 389.617236962 1049.3444208 947.169274781
779.715513147 648.749021499 400.117253937 1060.45553191 948.280385892
779.715513147 648.317540018 399.876530171 1071.56664302 940.502608114
779.715513147 648.317540018 399.265436034 1082.67775413 938.650756262
779.715513147 640.982354833 404.950638194 1093.78886524 939.761867373
779.715513147 628.037910388 415.450655169 1104.89997636 940.872978484
779.715513147 615.093465944 425.950672144 1116.01108747 941.984089595
779.715513147 602.149021499 436.450689119 1127.12219858 943.095200706
779.715513147 589.204577055 446.950706094 1138.23330969 944.206311818
779.715513147 576.260132611 457.450723069 1149.3444208 945.317422929
779.715513147 575.828651129 457.209999303 1160.45553191 937.539645151
779.715513147 575.828651129 456.598905166 1171.56664302 935.687793299
779.715513147 568.493465944 462.284107326 1182.67775413 936.79890441
779.715513147 555.549021499 472.784124301 1193.78886524 937.910015521
779.715513147 542.604577055 483.284141276 1204.89997636 939.021126632
779.715513147 529.660132611 493.784158251 1216.01108747 940.132237744
779.715513147 516.715688166 504.294360128 1226.93701339 941.243348855
779.715513147 503.771243722 514.794377103 1238.0481245 942.354459966
779.715513147 503.33976224 514.553653337 1249.15923562 934.576682188
779.715513147 503.33976224 513.942559201 1260.27034673 932.724830336
779.715513147 496.004577055 519.627761361 1271.38145784 933.835941447
773.08310574 488.430502981 530.127778336 1282.49256895 934.947052558
759.360883518 486.597169648 540.62779531 1293.60368006 936.058163669
745.638661296 484.763836314 551.127812285 1304.71479117 937.169274781
731.916439073 482.930502981 561.62782926 1315.82590228 938.280385892
