LIT101 LIT301 LIT401 LS601 LS602
843.713484188 580.504697882 326.489170153 554.938904851 575.226735084
843.713484188 568.638957141 336.104000811 565.309275222 576.263772121
843.713484188 555.694512697 346.604017785 576.420386333 577.374883232
843.713484188 542.750068252 357.10403476 587.531497444 578.485994343
843.713484188 529.805623808 367.604051735 598.642608555 579.597105454
843.713484188 516.861179363 378.10406871 609.753719666 580.708216566
843.713484188 503.916734919 388.604085685 620.864830777 581.819327677
843.713484188 503.485253437 388.363361919 631.975941888 574.041549899
843.713484188 503.485253437 387.752267783 643.087052999 572.189698047
843.713484188 496.150068252 393.437469943 654.198164111 573.300809158
837.309780484 488.390808993 403.937486917 665.309275222 574.411920269
823.587558262 486.55747566 414.437503892 676.420386333 575.52303138
809.86533604 484.724142326 424.937520867 687.531497444 576.634142492
796.143113818 482.890808993 435.437537842 698.642608555 577.745253603
782.420891595 481.05747566 445.937554817 709.753719666 578.856364714
768.698669373 491.737105289 445.696831051 720.864830777 571.078586936
754.976447151 502.8482164 445.085736915 731.975941888 569.226735084
741.254224929 506.624142326 450.770939075 743.087052999 570.337846195
727.532002706 504.790808993 461.270956049 754.198164111 571.448957306
713.809780484 502.95747566 471.770973024 765.309275222 572.560068417
700.087558262 501.124142326 482.270989999 776.420386333 573.671179529
686.36533604 499.290808993 492.781191876 787.346312259 574.78229064
672.643113818 497.45747566 503.281208851 798.45742337 575.893401751
658.920891595 508.137105289 503.040485085 809.568534481 568.115623973
645.198669373 519.2482164 502.429390949 820.679645592 566.263772121
631.476447151 523.024142326 508.114593109 831.790756703 567.374883232
617.754224929 521.190808993 518.614610084 842.901867814 568.485994343
604.032002706 519.35747566 529.114627059 854.012978925 569.597105454
590.309780484 517.524142326 539.614644033 865.124090037 570.708216566
576.587558262 515.690808993 550.114661008 876.235201148 571.819327677
