LIT101 LIT301 LIT401 LS601 LS602
859.287495961 213.895823084 231.347994235 742.920931606 759.648994582
846.480088553 224.266193454 231.347994235 742.920931606 759.648994582
832.757866331 235.377304565 231.347994235 742.920931606 759.648994582
819.035644109 245.625452713 232.088734976 742.920931606 759.648994582
805.313421887 245.086563825 242.088734976 742.920931606 759.648994582
791.591199665 244.979156417 251.718364605 742.920931606 759.648994582
777.868977442 245.303230491 260.610967383 749.587598273 760.315661249
764.14675522 245.195823084 269.629502876 760.698709384 761.42677236
750.424532998 245.088415676 278.64803837 771.809820495 762.537883471
736.702310776 244.981008269 287.666573863 782.920931606 763.648994582
722.980088553 245.305082343 296.314738986 794.032042717 764.760105693
709.257866331 255.984711973 296.07401522 805.143153828 756.982327915
695.535644109 267.095823084 295.462921084 816.254264939 755.130476063
681.813421887 270.87174901 301.148123244 827.36537605 756.241587175
668.091199665 269.038415676 311.648140219 838.476487161 757.352698286
654.368977442 267.205082343 322.148157194 849.587598273 758.463809397
640.64675522 265.37174901 332.648174168 860.698709384 759.574920508
626.924532998 263.538415676 343.148191143 871.809820495 760.686031619
613.202310776 261.705082343 353.648208118 882.920931606 761.79714273
599.480088553 272.384711973 353.407484352 894.032042717 754.019364952
585.757866331 283.495823084 352.796390216 905.143153828 752.1675131
572.035644109 287.27174901 358.481592376 916.254264939 753.278624212
558.313421887 285.438415676 368.981609351 927.36537605 754.389735323
544.591199665 283.605082343 379.481626326 938.476487161 755.500846434
530.868977442 281.77174901 389.9816433 949.587598273 756.611957545
517.14675522 279.938415676 400.481660275 960.698709384 757.723068656
503.424532998 278.105082343 410.991862152 971.62463531 758.834179767
489.702310776 288.784711973 410.751138386 982.735746421 751.056401989
475.980088553 299.895823084 410.14004425 993.846857532 749.204550138
462.257866331 303.67174901 415.82524641 1004.95796864 750.315661249
