LIT101 LIT301 LIT401 LS601 LS602
319.574843915 389.621316273 939.947831616 775.478996231 949.882074713
306.767436507 388.125945903 949.562662274 785.849366601 950.91911175
293.045214285 386.292612569 960.062679248 796.960477712 952.030222861
279.322992063 384.459279236 970.562696223 808.071588823 953.141333972
265.600769841 382.625945903 981.062713198 819.182699934 954.252445083
251.878547619 380.792612569 991.562730173 830.293811046 955.363556194
238.156325396 378.959279236 1002.06274715 841.404922157 956.474667305
224.434103174 389.638908866 1001.82202338 852.516033268 948.696889528
210.711880952 400.750019977 1001.21092925 863.627144379 946.845037676
196.98965873 404.525945903 1006.89613141 874.73825549 947.956148787
183.267436507 402.692612569 1017.39614838 885.849366601 949.067259898
169.545214285 408.841686643 1021.0443135 896.960477712 950.178371009
155.822992063 419.521316273 1020.80358974 908.071588823 951.28948212
142.100769841 429.769464421 1020.93323634 919.182699934 952.400593231
128.378547619 440.017612569 1021.06288295 930.293811046 953.511704342
114.656325396 450.697242199 1020.82215918 941.404922157 954.622815454
100.934103174 460.945390347 1020.95180579 952.516033268 955.733926565
87.2118809519 471.193538495 1021.08145239 963.627144379 956.845037676
73.4896587297 481.873168125 1020.84072862 974.73825549 957.956148787
59.7674365074 492.121316273 1020.97037523 985.849366601 959.067259898
46.0452142852 502.369464421 1021.10002183 996.960477712 960.178371009
32.322992063 513.049094051 1020.86948297 1007.88640364 961.28948212
18.6007698408 523.297242199 1020.99912957 1018.99751475 962.400593231
4.87854761855 533.545390347 1021.12877618 1030.10862586 963.511704342
-8.84367460367 544.225019977 1020.88805241 1041.21973697 964.622815454
-22.5658968259 554.473168125 1021.01769902 1052.33084808 965.733926565
-36.2881190481 564.937057014 1020.96216044 1063.44195919 966.845037676
-50.0103412703 575.400945903 1020.90662185 1074.5530703 967.956148787
-63.7325634926 585.649094051 1021.03626846 1085.66418142 969.067259898
-77.4547857148 596.32872368 1020.79554469 1096.77529253 970.178371009
