LIT101 LIT301 LIT401 LS601 LS602
575.229136908 973.329284288 835.68720595 590.926004894 485.75980576
575.229136908 961.463543547 845.302036608 601.296375264 486.796842797
575.229136908 948.519099103 855.802053583 612.407486375 487.907953908
575.229136908 935.574654659 866.302070558 623.518597486 489.019065019
575.229136908 922.630210214 876.802087533 634.629708597 490.13017613
575.229136908 909.68576577 887.302104508 645.740819708 491.241287241
575.229136908 896.741321325 897.802121483 656.85193082 492.352398353
575.229136908 896.309839844 897.561397717 667.963041931 484.574620575
575.229136908 896.309839844 896.95030358 679.074153042 482.722768723
575.229136908 888.974654659 902.635505741 690.185264153 483.833879834
575.229136908 876.030210214 913.135522715 701.296375264 484.944990945
575.229136908 863.08576577 923.63553969 712.407486375 486.056102056
575.229136908 850.141321325 934.135556665 723.518597486 487.167213167
575.229136908 837.196876881 944.63557364 734.629708597 488.278324279
575.229136908 824.252432436 955.135590615 745.740819708 489.38943539
575.229136908 823.820950955 954.894866849 756.85193082 481.611657612
575.229136908 823.820950955 954.283772713 767.963041931 479.75980576
575.229136908 816.48576577 959.968974873 779.074153042 480.870916871
575.229136908 803.541321325 970.468991847 790.185264153 481.982027982
575.229136908 790.596876881 980.969008822 801.296375264 483.093139093
575.229136908 777.652432436 991.469025797 812.407486375 484.204250204
575.229136908 764.707987992 1001.97922767 823.333412301 485.315361316
575.229136908 751.763543547 1012.47924465 834.444523412 486.426472427
575.229136908 751.332062066 1012.23852088 845.555634523 478.648694649
575.229136908 751.332062066 1011.62742675 856.666745634 476.796842797
575.229136908 743.996876881 1017.31262891 867.777856746 477.907953908
575.229136908 739.034839844 1020.96079403 878.888967857 479.019065019
575.229136908 738.387617621 1020.90525545 890.000078968 480.13017613
575.229136908 737.524654659 1021.03490205 901.111190079 481.241287241
575.229136908 737.093173177 1020.79417829 912.22230119 482.352398353
