LIT101 LIT301 LIT401 LS601 LS602
938.965056822 931.351107765 321.627481884 308.041055958 851.459886231
938.965056822 919.485367025 331.242312542 318.411426328 852.496923268
938.965056822 906.54092258 341.742329516 329.522537439 853.608034379
938.965056822 893.596478136 352.242346491 340.633648551 854.719145491
938.965056822 880.652033691 362.742363466 351.744759662 855.830256602
938.965056822 867.707589247 373.242380441 362.855870773 856.941367713
938.965056822 854.763144802 383.742397416 373.966981884 858.052478824
938.965056822 854.331663321 383.50167365 385.078092995 850.274701046
938.965056822 854.331663321 382.890579514 396.189204106 848.422849194
938.965056822 846.996478136 388.575781674 407.300315217 849.533960305
938.965056822 834.052033691 399.075798648 418.411426328 850.645071416
938.965056822 821.107589247 409.575815623 429.522537439 851.756182528
938.965056822 808.163144802 420.075832598 440.633648551 852.867293639
938.965056822 795.218700358 430.575849573 451.744759662 853.97840475
938.965056822 782.274255913 441.075866548 462.855870773 855.089515861
938.965056822 781.842774432 440.835142782 473.966981884 847.311738083
938.965056822 781.842774432 440.224048646 485.078092995 845.459886231
938.965056822 774.507589247 445.909250806 496.189204106 846.570997342
938.965056822 761.563144802 456.40926778 507.300315217 847.682108454
938.965056822 748.618700358 466.909284755 518.411426328 848.793219565
938.965056822 735.674255913 477.40930173 529.522537439 849.904330676
938.965056822 722.729811469 487.919503607 540.448463365 851.015441787
938.965056822 709.785367025 498.419520582 551.559574476 852.126552898
938.965056822 709.353885543 498.178796816 562.670685588 844.34877512
938.965056822 709.353885543 497.56770268 573.781796699 842.496923268
938.965056822 702.018700358 503.25290484 584.89290781 843.608034379
938.965056822 689.074255913 513.752921815 596.004018921 844.719145491
938.965056822 676.129811469 524.25293879 607.115130032 845.830256602
938.965056822 663.185367025 534.752955764 618.226241143 846.941367713
938.965056822 650.24092258 545.252972739 629.337352254 848.052478824
