LIT101 LIT301 LIT401 LS601 LS602
317.741261608 735.114817521 418.678090511 972.015318742 571.739629899
317.741261608 723.24907678 428.292921169 982.385689112 572.776666936
317.741261608 710.304632335 438.792938143 993.496800223 573.887778047
317.741261608 697.360187891 449.292955118 1004.60791133 574.998889158
317.741261608 684.415743447 459.792972093 1015.71902245 576.11000027
317.741261608 671.471299002 470.292989068 1026.83013356 577.221111381
317.741261608 658.526854558 480.793006043 1037.94124467 578.332222492
317.741261608 658.095373076 480.552282277 1049.05235578 570.554444714
317.741261608 658.095373076 479.941188141 1060.16346689 568.702592862
317.741261608 650.760187891 485.626390301 1071.274578 569.813703973
317.741261608 637.815743447 496.126407275 1082.38568911 570.924815084
317.741261608 624.871299002 506.62642425 1093.49680022 572.035926195
317.741261608 611.926854558 517.126441225 1104.60791133 573.147037307
317.741261608 598.982410113 527.6264582 1115.71902245 574.258148418
317.741261608 586.037965669 538.126475175 1126.83013356 575.369259529
317.741261608 585.606484187 537.885751409 1137.94124467 567.591481751
317.741261608 585.606484187 537.274657273 1149.05235578 565.739629899
317.741261608 578.271299002 542.959859433 1160.16346689 566.85074101
317.741261608 565.326854558 553.459876407 1171.274578 567.961852121
317.741261608 552.382410113 563.959893382 1182.38568911 569.072963232
317.741261608 539.437965669 574.459910357 1193.49680022 570.184074344
317.741261608 526.493521224 584.970112234 1204.42272615 571.295185455
317.741261608 513.54907678 595.470129209 1215.53383726 572.406296566
317.741261608 513.117595298 595.229405443 1226.64494837 564.628518788
317.741261608 513.117595298 594.618311307 1237.75605948 562.776666936
317.741261608 505.782410113 600.303513467 1248.86717059 563.887778047
317.741261608 492.837965669 610.803530442 1259.9782817 564.998889158
307.907002349 487.856484187 621.303547417 1271.08939282 566.11000027
294.184780127 486.023150854 631.803564391 1282.20050393 567.221111381
280.462557904 484.189817521 642.303581366 1293.31161504 568.332222492
